,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.00671460360985
1,227.40317970869347,191.64158291114109,387.0,254.0,581.0,338.8075854573108,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.8706737812425,292.0,221.0,233.0,116.0,143.5892537192523,99.0,107.0
3,87.0,185.0,202.0,499.0,382.42421377464086,486.0,323.0,176.695207825304,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.31698090766633,141.0,151.0,184.0,418.0
5,115.78263027891983,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.34658743376681,71.8,66.8,68.1
6,74.0,88.93708489948209,135.6208232356537,328.2706933753505,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,365.1623125902222,421.0,227.77588221800085,207.0,104.0,85.4,60.90827271446055,67.4,82.1
8,106.1205237465895,104.0,365.0,432.0,370.7623732154298,364.0,277.0,96.7,86.6,49.2,69.9367641691788,81.5
9,138.0,126.0,137.74928439138978,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.64393039403527,143.0,93.0,386.0,227.6098503250866,306.0,88.0,57.0,37.2,38.8,68.64111217325178,69.8
11,112.71330477990685,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.63931097528999,45.5,48.37277882359025
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.2455091791709,98.1,121.56647475096688,114.0
13,155.39391556268413,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,106.5020790651429,188.45713643570537,398.3855593545513,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.7543354573288,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.22266051539316,206.0,180.4040621741607,68.3,97.38695238739187,122.0,78.5,83.2,143.5410008070704
17,155.0,128.0,142.20415773286038,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.52371912045095
18,106.0,160.0,167.0,365.02192700222537,342.0,216.0818907944239,186.14536210580025,85.8,84.38519481365995,100.0,131.0,216.0
19,345.0,127.0,207.86177452721603,302.64253138318475,305.91176714179556,208.74082199768253,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.7462290142499,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.66933454716332,388.0,674.0,260.0014500890466,92.5,125.16114533585116,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.2730937782507,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.18045370029083,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.17459420772175,71.4,68.8,53.7,107.0,111.0,117.39874765867238
27,91.7,194.0,343.0,327.66210309463537,249.0,181.0,103.0,155.0,99.61614543461832,105.0,177.0,130.69466473380834
28,130.0,143.0,437.0,637.0,531.0,447.60210906587315,368.0,171.36725809615447,108.41835108357631,122.0,215.26853695555945,172.0
29,156.51244265722687,167.0,438.0,496.3889558797917,336.0,469.0,244.0,216.0,96.34411645639295,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.2760212634004,189.0,94.5,87.9,169.0,159.0,140.70635194198866,200.0
31,118.0,140.0,368.0,430.0,295.32362792682073,220.23723833743782,145.0,107.9835423593206,73.2,105.0,93.1,111.32450436508128
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.6538192268663,93.21511257645221,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.37958270284665,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.52934029753825,236.0,162.0,154.0,166.0,121.0,97.07273560307769,61.633114090080056,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.12594247133107,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.27909518268761,113.0,79.6,67.9
37,99.7,115.0,113.0,324.31991974221813,201.0,138.0,119.78189718432527,118.0,81.1,83.7,129.1855133383226,120.0
