,0,1,2,3,4,5,6,7,8,9,10,11
0,154.43310913212974,352.0,254.0,458.0,284.0,170.0,133.0,177.20425542631725,98.7,80.8,106.0,99.0
1,73.8,229.0,197.64108322375884,360.46254543699814,581.0,267.0,291.0,283.91500536742456,247.0,191.0,85.5,138.0
2,158.2361555880218,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.9103821558798,323.0,347.0,195.100111018591,183.0,254.0,290.0
4,249.5129297405999,218.0,218.229676706154,307.0,522.0,340.52957116841884,291.565789659066,252.36707997862766,141.0,151.0,184.0,418.0
5,323.0,126.0,323.57139197677355,463.0,406.0,206.0,195.0,129.75070885125442,100.61273755793417,72.63148643092558,66.8,68.1
6,74.0,161.0,174.0,294.30283507675387,180.0,154.0,137.0,76.03892254273408,64.54066670122444,50.0,39.7,45.1
7,98.23297636817485,71.7,136.09716763770768,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.48076383997285,73.44736814919314
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.8187008378848,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.934834310761644
12,98.00297818497536,57.6,143.07535843099086,222.0,286.0,187.0,161.76226166210017,98.7,154.0,98.1,117.8326931153687,114.0
13,91.76930743370933,118.0,136.44174933345735,146.0,129.0,164.0,99.0,74.37413986607007,45.4,57.1,67.11089243869213,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,172.40145920965335,136.0,134.0,89.0
15,73.7,96.8,146.31462115207384,210.0,129.0,172.0,113.0,77.38843679665293,56.7,94.1,151.0,88.0
16,94.30389015972389,62.3,157.28425072777156,395.0,206.0,193.89365746340832,133.18248507968468,68.5,122.0,107.47769709664364,83.2,175.0
17,155.0,128.0,172.0,294.0,281.1405539835554,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.26443656978746,137.06250265532896,164.0,99.1,224.0
20,182.0,243.78908397128572,220.97045972278983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.51075979413653,145.0,156.0,331.0,485.5926427217222,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,645.1990320034115,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.42549614185998
23,105.0,257.0,388.0,674.0,223.0,187.12269002266316,95.7,152.9273414677851,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.76985481795253,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.8112406200968,111.0,152.35690243768735,255.0,153.86262674357832,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,188.4688831406751,367.5879701054778,531.0,286.0,368.0,376.0,205.0,122.0,107.0,191.92838702163084
29,195.0,314.60761025925575,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.41613211278616,296.0,456.7749165034693,199.0,189.0,158.99535729481363,87.9,169.0,159.0,146.2253103196616,200.0
31,118.0,140.0,368.0,430.0,316.0,226.4741769802683,142.73924511608593,121.0,73.2,103.7522617514884,125.03148346358466,212.0
32,120.0,134.42652762011713,165.89392340095677,277.0,147.0,151.94162762494275,145.0,83.1431509237292,63.4,74.4,84.62874503093207,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.06812130687015,219.0,134.0,148.04829461592408,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.63842284952828,38.7,37.1,53.3
35,46.2,48.8,107.0,262.9436622871165,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.6142954798021,313.0,131.0,172.0,99.1,56.6,67.0,88.50749761842408,79.6,96.41518982605636
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
