,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.97947522976565,170.0,105.94963807570764,109.0,98.7,80.8,156.3072803009294,158.14093746806134
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.00291240855552,465.0,294.9691286377512,437.0,303.0,292.0,221.0,233.0,116.0,135.48822136660584,99.0,131.59537536006746
3,87.0,185.0,202.0,499.0,307.5339668465095,486.0,323.0,347.0,121.0,144.46499888936438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.8262601417645
5,323.0,126.0,314.0,463.0,406.0,206.0,156.78452249785747,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.23210853832195,93.7,57.2,50.0,50.121512275375416,45.1
7,176.3568897896856,71.7,97.2,203.0,421.0,310.0,207.0,179.10185010063512,75.26734607593998,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.91446051319913,49.2,64.4,78.51880596711884
9,138.0,126.0,196.0,255.1787979290515,185.0,202.81984957530452,115.0,81.8,57.796778875300326,42.9,39.9,32.9
10,108.48376299886807,143.0,93.0,386.0,337.0,242.30734620254876,156.28512365356065,57.0,78.67352018530038,38.8,42.7,59.922758616725275
11,96.02828211244146,115.0,295.0,479.0,261.39574528276717,303.0,117.0,55.5,69.6,55.0,59.900038595351226,70.2
12,51.6,177.5476971012809,204.0,222.0,286.0,187.0,118.0,98.7,154.0,167.94779435107904,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.58177560263252,99.0,50.6,45.4,96.2572401592966,88.0,104.68479723786382
14,75.5,157.5471678216285,185.76256167056857,339.1408322225623,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.2785011359752,204.6829206732895,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,229.19102982222913,186.0,395.0,249.989169281097,100.0,68.3,68.5,122.0,78.5,172.40357342365968,175.0
17,155.0,128.0,172.0,241.99474434726676,214.0,244.0,152.42521492657855,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.7768113630847,100.0,131.0,216.0
19,91.06081725767609,127.0,191.26221002508183,303.0,336.0,132.0,103.0,87.0,180.70178342048413,164.0,99.1,127.56873126379021
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.35497668725276,173.0
21,124.33705499826537,199.70305077191836,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.17830875154377,233.15336121495122
22,147.0,232.0,406.4216175775704,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,357.3185745453417,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.57013351018958,132.0,92.0,125.65764086699792,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.90780076064206,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.34172690777038,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.88554075597912
29,195.0,167.0,438.0,814.0,476.18881754221525,469.0,244.0,228.1896788099666,210.0,230.42381089609847,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,142.35549383806958,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.74929560004036,143.89923663707484,212.0
32,120.0,176.0,179.96932070106033,277.0,263.6704633249132,152.0,109.36037237034498,108.0,76.64901922677954,74.4,139.0,112.0
33,348.0,225.0,194.03193498371795,334.0,318.0,343.0,357.0,219.0,134.0,171.02575227272234,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.68560127657256,130.55909636699676,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.3960609661641,45.7,31.4,34.5,46.1,44.7
36,46.2,120.12958512800039,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.89767108691802,115.0,113.0,134.0,201.0,138.0,173.0,118.0,57.945976333806605,83.7,81.7,120.0
