,0,1,2,3,4,5,6,7,8,9,10,11
0,113.2207982988119,352.0,254.0,458.0,284.0,170.0,137.2982599002381,109.0,77.49415735744046,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,354.39677940839846,291.0,98.8,172.92789221112906,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,451.5330826484299,292.0,221.0,233.0,93.53973616352852,102.0,99.0,107.0
3,241.16551025296974,173.42540249519374,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.78136198324043,665.0,307.0,311.52237166513737,207.0,143.0,186.97116632340692,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.24957604119794,180.0,151.49834892313092,137.0,93.7,57.2,50.0,39.7,60.20797223601789
7,48.2,71.7,97.2,203.0,421.0,310.0,205.8418400562913,104.0,85.4,96.1,93.01610797691045,82.1
8,58.1,104.0,365.0,432.0,351.1717423459286,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.9526804729692,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.03087047732984
11,67.9,207.94851539651793,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.38011940578461,80.55591701475376,70.2
12,51.6,87.09585102670921,204.0,222.0,286.0,187.0,168.5646269871277,98.7,154.0,98.1,82.4,114.0
13,135.92287345875224,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,237.85776271317104,48.7,143.6066769022169,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.05830247576259,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.59795889793406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.64087927622913,159.4343389465859,114.3381529852992,61.4,65.9,70.02580120162463,70.9,90.2
18,106.0,160.0,218.93452566290142,367.33787434849097,318.2561321475725,286.0,152.0,85.8,122.0,100.0,99.36186132591247,156.83268038791442
19,345.0,127.0,174.0,303.0,336.0,132.0,233.620044997177,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.66947664851875,430.0,240.0,198.0,270.0,167.5924615479845,229.0,135.0,173.0
21,243.0,139.86726624316782,156.0,331.0,291.0,526.0,441.0,237.6317550530972,166.0,259.0,138.59409910620795,124.0
22,157.56236728676325,229.32530445311374,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.75455281915458,194.73626733007478
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.07633094223829,110.01904262451608,166.23951982199432,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.2466727971469,154.0,124.0,134.31811918621383,92.0,241.0,129.0,154.0,140.80513172716175,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.94469645821748,81.0
27,91.7,231.88762790793524,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,190.7237507524373,437.0,637.0,344.9097476746847,286.0,368.0,136.56054515607207,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,337.58707861052176,216.0,210.0,255.42977550583558,158.11909016885872,205.5669986784982
30,148.0,188.31988238098344,296.0,167.0,199.0,189.0,188.04658217295963,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.00728858106714,145.0,101.74579103437331,73.2,105.0,93.1,101.87593559110778
32,120.0,176.0,303.0,362.8580404820467,147.0,152.0,145.0,106.89081477854337,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.33127700525452,120.0,292.0
34,182.0,143.39984045243727,201.0,355.43749817723653,162.0,147.3998100091523,132.8419518985643,121.0,58.2,38.7,37.1,58.397598454848556
35,46.2,48.8,107.0,261.0,208.0,115.98950949998638,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.76831585885888,60.83664017242989,73.30220010234791,79.6,67.9
37,133.02552708783054,115.0,113.0,134.0,201.0,153.2984738812918,173.0,118.0,81.1,83.7,81.7,120.0
