,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.2707078846648,133.0,109.0,98.7,80.8,106.0,118.57593098233747
1,154.56309041004494,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.01491854186702,221.0,136.22267460278306,116.0,102.0,99.0,215.57559133115387
3,87.0,185.0,202.0,243.5842553005857,398.0,325.3808048630689,323.0,156.44239008128207,121.0,183.0,254.0,133.60196037825474
4,289.3204622812532,218.0,665.0,307.0,522.0,207.0,143.0,128.08613407937105,141.0,151.0,184.0,418.0
5,323.0,266.97488085476044,314.0,463.0,406.0,206.0,192.25830761827092,154.0,86.7,71.8,102.56870349542213,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.23112395081935,57.2,50.0,39.7,45.1
7,48.2,84.36342555539808,97.2,203.0,421.0,310.0,207.0,104.0,119.0865321817976,96.1,123.31131118035418,130.589225528553
8,58.1,104.0,365.0,514.7045870656492,469.0,364.0,196.57967019822678,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.64605046274173,398.0,185.0,144.33236744939677,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,239.792038041619,337.0,306.0,88.0,57.0,37.2,49.49519167050091,42.7,69.8
11,105.27772888254341,115.0,295.0,479.0,271.0,303.0,123.75752452129426,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.6137069135231,98.7,154.0,98.1,82.4,114.0
13,101.9666485386929,129.8346214198509,170.0,146.0,129.0,164.0,99.0,87.59579406083385,45.4,57.1,88.0,72.34978689594497
14,75.5,48.7,92.8,104.0,390.67271001760093,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.02424593531332,94.1,151.0,88.0
16,67.7,94.2740219161471,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.5343314628167
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.68344498399397,90.2
18,285.82813504761003,160.0,188.31569244919024,209.0,368.2580871815542,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.74246564565044,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,248.79705277854603
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.38751730140491,114.2538973604564,106.5318312924868,135.0,173.0
21,243.0,145.0,156.0,331.0,413.6339077948038,526.0,274.1642505825991,143.0,189.53110106254627,259.0,140.82187290902345,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.82616969752542,117.38050107709896,76.5577345900164,67.90418433699301,49.7,45.9,47.0
24,119.78505687773618,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.652906567649,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.57132679485838,111.0,166.0,274.09353341898424,186.0,85.0,101.14292645981976,68.8,53.7,107.0,111.0,81.0
27,138.2737481245018,194.0,343.0,499.0,249.0,181.0,103.0,89.27510560216496,78.9,105.0,177.0,120.01822835419654
28,130.0,143.0,393.7003948870764,637.0,531.0,286.0,208.31257602325968,123.95755340925999,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.04189967569476,106.0,92.0
30,148.0,269.0,243.89195492446336,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,287.14888601666706,257.42448193825095,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,497.3073459668461,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,259.23742374262997,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.68930287386299,161.0,201.0,236.0,162.0,157.0044397043885,166.0,121.0,58.2,38.7,37.1,50.09668565364066
35,70.64667896395294,48.8,107.0,261.0,287.9890801149295,225.0,75.8,45.7,55.41682597724609,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,116.45971259250537,67.0,113.0,126.09077696164216,103.60694553426727
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.12300750036741,81.1,91.25889641297465,81.7,120.0
