,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.36626550467525
1,73.8,162.3811978475481,387.0,254.0,581.0,267.0,194.80698698627685,98.8,247.0,191.0,85.5,211.5128968843901
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.44072032585282,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.94262814608317,205.207527197265,141.0,151.0,184.0,418.0
5,323.0,126.0,313.492965951639,463.0,406.0,206.0,195.0,154.0,95.3990421870267,71.8,66.8,68.1
6,74.0,121.2115503294892,174.0,275.0,180.0,154.0,137.0,93.7,76.34650969803984,50.0,39.7,45.1
7,48.2,71.7,152.00802462773237,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.53427808135535,104.0,365.0,432.0,368.68291372667557,326.66658114920943,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.24015873322884,185.0,129.0,108.4907346385401,85.9978598400181,82.57736622925523,42.9,39.9,66.32423390155729
10,73.8,143.0,93.0,386.0,337.0,306.0,215.41490587978086,174.8997280462505,88.33272815245172,38.8,42.7,72.31367736332186
11,67.9,115.0,280.6424037716359,479.0,271.0,303.0,175.42875337215006,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.59540031725376,222.0,204.20664283514162,135.68182888313294,118.0,98.7,154.0,98.1,82.4,114.0
13,85.88665138160123,118.0,170.0,146.0,157.0577848430342,164.0,99.0,77.50666264384647,45.4,57.1,88.0,85.0
14,75.5,137.7953274723732,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.1031882949784,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.60081891277366,238.1271545889136,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.92961037648456,244.0,154.7761049987118,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.89867570565667,305.5460403647012,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.20247295969193,243.0,240.0,149.0,181.2167206612295,908.0,921.0,219.90744182367848
23,105.0,257.0,388.0,674.0,265.5312919991877,92.5,95.7,67.2,90.9,49.7,45.9,97.93982111787012
24,57.9,109.46032750522657,166.4351366536955,255.0,188.0,136.0,271.0,152.0,149.2172033475085,161.7058559636911,166.0,135.0
25,172.0,320.0,233.0,154.0,226.5152500967142,132.0,92.0,103.69973187080183,129.0,127.97542438981117,239.0,116.0
26,83.18399706192238,111.0,166.0,255.0,186.0,85.0,106.79574666715239,68.8,119.90647664098574,91.43420195239808,111.0,119.5562184462384
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.8542861835646,531.0,286.0,214.83366565109637,376.0,205.0,122.0,133.60401289419332,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.53767229387205,296.0,167.0,199.0,132.19911535441605,94.5,87.9,147.31504427871715,159.0,226.0,208.8355886412156
31,161.5332432980862,140.0,368.0,430.0,350.36738428799583,199.0,145.0,107.94554346750203,133.1147830768442,105.0,93.1,212.0
32,120.0,176.0,303.0,369.6885120868437,147.0,152.0,145.0,108.0,63.4,74.4,90.09876949197216,99.97800809196137
33,348.0,225.0,239.0,334.0,318.0,273.8991946073873,214.30271411372726,219.0,134.0,164.69445444577406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.38265823933645,95.76627661108938,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.0979338396743,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.56784557279549,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,334.73667171316015,275.44632846920797,173.0,118.0,81.1,107.89362475051068,81.7,120.0
