,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,285.70065228889706,137.84148376997112,191.0,217.3481776370093,138.0
2,327.0,465.0,323.08151622426413,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,514.5235990412293,486.0,353.08458502960326,347.0,121.0,183.0,254.0,290.0
4,144.45113805587323,218.0,665.0,594.1809900585317,335.5575479905798,207.0,143.0,168.0,141.0,151.0,396.8108410651312,418.0
5,323.0,126.0,314.0,387.3629779405708,406.0,206.0,195.0,154.0,152.99881518316354,71.8,110.48071571723669,134.38263294611608
6,74.0,161.0,174.0,275.0,162.51975335437012,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.61568890393718,97.2,203.0,421.0,310.0,180.75969848884128,125.21437203524448,85.4,96.1,104.78623768831955,82.1
8,58.1,163.88078002499788,365.0,432.0,469.0,364.0,277.0,96.7,94.9854915013428,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.9621151675154,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.65837329546878,55.5,69.6,49.59132827094143,45.5,70.2
12,51.6,124.70599992890394,204.0,339.9700487374753,276.84222436107007,187.0,118.0,98.7569789863671,154.0,98.1,82.4,172.33880676779808
13,76.0,118.0,170.0,146.0,129.0,167.0442519772218,99.0,50.6,45.4,92.50698591817469,88.0,88.8050404807518
14,75.5,48.7,260.9630633899037,389.2425485788478,290.0,312.0,167.1809334478569,210.0,85.9,93.47437109987519,134.0,89.0
15,73.7,96.8,132.0,208.57073392722344,129.0,172.0,92.80435920561398,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.27140176427997,236.1042098320226,236.1735555951582,100.0,94.68859950606544,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,326.6484303934527,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.04427337509652,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.07610765085614,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.98067643450293,135.0,173.0
21,243.0,203.28693772251893,156.0,331.0,486.9341414175609,526.0,441.0,143.0,166.0,155.9487794119835,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,271.7169762198154,217.67588901749198,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.30457807382776,90.9,60.28221812230335,45.9,47.0
24,57.9,76.7,232.22412547330566,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.9943794693088
25,172.0,320.0,264.06811610286655,154.0,248.06906818663953,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,230.5299645509709,186.0,85.0,71.4,68.8,53.7,85.75382814543904,111.0,81.0
27,91.7,205.34096608420404,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.66737928198657
28,130.0,143.0,437.0,637.0,531.0,286.0,307.66290924673206,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.32884818940886,244.0,216.0,210.0,86.6,140.8423156607117,92.0
30,148.0,269.0,195.29932062200146,167.0,300.6358654797418,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,390.1417018667669,147.0,152.0,145.0,138.9284918559832,63.4,74.4,139.0,112.0
33,142.8996348859361,225.0,266.3550743070792,334.0,495.64444165912914,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.57254953886037,161.0,207.938473876897,373.37906522158084,162.0,155.26998177808147,166.0,121.0,74.30061504285263,49.58210932920395,46.660531530623565,53.3
35,46.2,116.33445031467227,107.0,261.0,208.0,122.17606403805453,75.8,67.74701463665727,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.1670936557791,99.1,56.6,67.0,113.0,110.84914035864584,67.9
37,108.86332349020847,158.0628211733116,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.77139984063342,81.7,120.0
