,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,160.9820902706122,387.0,254.0,459.37516375969113,267.0,291.0,98.8,247.0,191.0,170.55964338665513,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.09882062196192,233.0,116.0,102.0,99.0,107.0
3,87.0,216.81090904801894,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.5121646164286,151.0,184.0,179.15124055650983
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.9131121816727,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,137.30083428967475,163.8883863669254,97.2,203.0,421.0,310.0,207.53872883351488,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.32137593297416,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.641647245283906,47.46539965360122,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.82709706737836,115.0,295.0,479.0,400.2748416178955,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.08230356502634,118.0,98.7,154.0,138.96978220026466,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.11718405204691
14,75.5,200.91895167688526,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.14307971138066,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.55141735063364,113.0,64.2,56.7,94.1,81.52479588685692,88.0
16,67.7,62.3,186.0,395.0,206.0,159.2862605884677,68.3,68.5,122.0,124.8155277408256,83.2,175.0
17,155.0,128.0,172.0,294.0,150.08457862648123,161.4795582837818,107.10110272770532,61.4,59.65934433843242,77.0,70.9,90.2
18,140.51319309018768,214.69170848015975,167.0,209.0,342.0,263.3713098950127,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.73969934963324,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,277.46199409649,412.0,430.0,240.0,198.0,270.0,182.0180847978159,229.0,135.0,173.0
21,154.82367916686923,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,322.84251709962814,387.9384648584795,456.0,243.0,206.80701181144588,149.0,121.0,908.0,921.0,185.21233720124349
23,105.0,257.0,388.0,674.0,223.0,163.99077019590243,95.7,149.65314648558356,90.9,69.28802032077297,45.9,47.0
24,57.9,76.7,244.57860509693015,313.4291933052034,262.3707862797987,136.0,271.0,130.9348419649994,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.49920313298713,92.0,241.0,129.0,139.05557008191968,239.0,116.0
26,210.0,210.7533360472758,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.36274931336266,177.0,224.0
28,209.16917563087017,143.0,532.2458586116155,637.0,531.0,286.0,177.12541904365938,376.0,205.0,122.0,107.0,172.0
29,195.0,253.3945015000689,165.9184339381128,247.1381324735312,336.0,469.0,244.0,216.0,95.44354074617618,86.6,106.0,92.0
30,146.82847259164606,269.0,188.811625271509,167.0,205.37965033797073,189.0,94.5,87.9,153.0500113309168,159.0,226.0,200.0
31,135.24071937218594,140.0,368.0,451.8565796704693,360.27379396314893,199.0,145.0,119.27000479391678,73.2,100.17573276112559,93.1,212.0
32,120.0,222.441227498896,189.1267294271586,277.0,147.0,165.64874542692942,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.1768826231845,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.51006632783117,58.2,72.34119075431636,56.50620489419789,53.3
35,46.2,48.8,153.57420283509856,261.0,346.74933344537016,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.82756509372953,147.99493959501513,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,154.82351464154254
37,89.30031327664888,115.0,195.66787909303744,300.1984411515004,201.0,167.85554077090245,173.0,118.0,79.84881032149832,83.7,81.7,120.0
