,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.7686736157505,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,226.48227532557263,247.0,191.0,85.5,138.0
2,327.0,181.6990538417878,265.0,437.0,303.0,292.0,221.0,233.0,152.5496067703263,151.98048249072727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,317.52963508479866,143.0,168.0,141.0,151.0,184.0,176.7131388617514
5,114.48586464703455,181.7759940975987,314.0,463.0,406.0,206.0,195.0,111.34710130099437,86.7,71.8,66.8,68.1
6,74.0,80.49276706089947,174.0,275.0,180.0,154.0,130.53474357836882,93.7,57.2,43.308507779705764,39.7,58.362086373771106
7,48.2,71.7,97.2,330.0200999392777,319.07971915219656,310.0,188.51519860366537,104.0,100.25922558609994,96.1,67.4,82.1
8,103.5381394089898,104.0,365.0,432.0,469.0,302.12832623164707,277.0,96.7,86.6,49.2,64.48573576809783,85.72483997335947
9,138.0,126.0,229.30759523816468,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.36797575697649,93.0,307.54556653595836,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.63760821405833,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.23002867253817,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.12476616427439,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.31541921115054,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.43296694574306,210.0,167.57459357728007,136.0,134.0,89.0
15,73.7,96.8,171.1886986080647,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.7096162945327
17,136.723749982626,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.80941705144782,90.2
18,106.0,127.66508510905868,167.0,333.67924861584424,342.0,286.0,152.0,85.8,122.0,100.0,101.47172661832705,93.99483889181424
19,182.30114628419219,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.04619948573816,94.55372102315559
20,182.0,160.94043079570082,202.0,412.0,351.0209303408447,299.46359380660977,313.4909771902709,270.0,149.73933590205124,229.0,135.0,157.07403150559475
21,243.0,145.0,156.0,331.0,291.0,295.14227040511446,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.7133937169352,365.4866964445216,511.0,456.0,243.0,240.0,260.85299436198505,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.24483264777496,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.77422916458687,183.0,166.0,135.0
25,172.0,320.0,392.2560759173055,154.0,124.0,172.15836178455166,92.0,241.0,164.2413230634916,154.0,239.0,172.2408892805691
26,210.0,111.0,166.0,255.0,186.0,85.0,115.75619380669889,68.8,53.7,107.0,111.0,81.0
27,131.47044492861832,194.0,343.0,324.75477940578634,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.33928611876595,437.0,415.337280703414,461.2736835394483,286.0,368.0,376.0,145.50992989063042,122.0,107.0,172.0
29,195.0,167.0,438.0,341.6699930378959,336.0,469.0,210.19401283616335,121.88047958553916,210.0,86.6,106.0,92.0
30,148.0,224.86265200533649,296.0,167.0,199.0,189.0,94.5,204.48796954086262,169.0,159.0,226.0,200.0
31,118.0,140.0,241.63617491131012,430.0,316.0,305.5864825901546,225.37929582014135,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.7880084415993,147.0,152.0,145.0,108.0,63.4,97.90171731504114,139.0,112.0
33,138.35193540264515,225.0,239.0,334.0,318.0,378.4994642655586,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.2349090407247,162.00844633082733,236.0,213.46424609140885,168.5849875977054,166.0,121.0,58.2,38.7,37.1,132.88006917388003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.755567993136,172.0,97.57265692756364,56.6,127.21017380046564,113.0,79.6,67.9
37,99.7,115.0,113.0,274.61446402059954,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
