,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.23709800974234,387.0,254.0,581.0,209.11238077723044,188.67314720519775,98.8,247.0,99.63073300318902,85.5,138.0
2,327.0,180.32589571215925,265.0,388.69509013707807,303.0,287.95574096962554,221.0,233.0,116.0,102.0,99.0,107.0
3,204.3399900898194,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,397.85214751494425,254.0,201.46543580902627
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.91150870780919,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.49266013134424,50.0,45.6714141247088,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.59718142102226,67.4,82.1
8,58.1,104.0,268.1400172198972,432.0,365.263335892768,364.0,277.0,96.7,86.6,85.02209500580862,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.42299166629178,39.9,32.9
10,73.8,112.65173709588613,93.0,386.0,260.67885714283324,306.0,88.0,57.0,37.2,38.8,70.65685630259308,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.62200492502972
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.48631978835698,118.0,146.26911070870892,146.0,129.0,164.0,117.55101248427823,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.70322734970284,326.62902046632837,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.26607097776434,172.0,109.51805552849855,64.2,56.7,94.1,83.55434576175705,88.0
16,67.7,146.005260010715,186.0,395.0,206.0,100.0,68.3,88.98649236218708,122.0,78.5,83.2,175.0
17,155.0,128.0,176.4788448198523,294.0,257.2391150342689,244.0,126.92414706791564,61.4,65.9,77.0,104.13176867702573,90.2
18,106.0,160.0,167.0,313.93179230458264,268.973790685802,177.8992109102058,152.0,117.92666165289351,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.09318705959487,336.0,132.0,103.0,87.0,169.224079192424,90.94432943297234,99.1,224.0
20,182.0,133.0,202.0,412.0,420.74182335895296,240.0,198.0,270.0,225.0,135.5849726012519,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,229.82894374585356
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.0656678139248,121.0,908.0,166.64625140793825,137.0
23,105.0,257.0,388.0,400.5953457572557,279.1376213431403,92.5,95.7,67.2,90.9,80.57283518881985,45.9,47.0
24,136.5033907077295,76.7,197.6466026625414,255.0,188.0,136.0,133.56194892577946,199.2962226766093,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,212.60377455164905
26,128.75776257377376,131.76930525451837,184.02717678814014,255.0,173.96492494660765,85.0,115.30703577676566,68.8,53.7,65.84068938616355,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.90976945856738,326.92119223793605,177.0,224.0
28,130.0,143.0,437.0,360.3627661749565,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.86097152786508
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.53919963080745,544.7939012585393,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.68986951741208,169.0,100.58495651019261,125.26491446967546,187.5208849183248
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.63208670413114,92.11764464170864
32,120.0,229.0860216127751,303.0,272.18402271807423,147.0,152.0,145.0,108.0,158.34509904839962,74.4,139.0,191.02721910918234
33,348.0,225.0,270.40639291135807,334.0,355.5739731585986,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.1079255152948,140.29723490629732,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.88345028281043,208.0,225.0,75.8,45.7,31.4,61.08931670746547,46.1,44.7
36,67.02946568021534,62.7,180.0,313.0,257.61140330313754,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
