,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.00358582597279,98.7,121.97762901972601,106.0,108.95990459818289
1,73.8,229.0,387.0,254.0,581.0,340.61212983197834,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.07129502022272,162.7458725316281,116.0,135.48975256965116,129.87318597261682,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.29851704582565,62.10613653190691,56.41113115831491,50.0,39.7,51.66863816566619
7,48.2,79.08155907972457,97.2,203.0,421.0,276.8263001414089,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,271.76793111995386,96.7,86.6,49.2,71.09726713656792,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.18707553500263,306.0,88.0,57.0,37.2,38.8,48.461786174428624,69.8
11,67.9,183.83304912343408,295.0,479.0,271.0,303.0,117.0,55.5,81.38571275613731,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.22555786673055,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.92948216167211,88.0,92.9105391666556
14,190.53794254274845,48.7,92.8,104.0,290.0,312.0,244.0,138.8812313356506,85.9,101.83697678156761,134.0,89.0
15,110.40141591503624,96.8,132.0,213.1884855851079,175.48612982749947,172.0,113.0,64.2,56.7,94.1,108.33695934236076,88.0
16,67.7,62.3,168.50189063779567,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.96868182113383,103.45100294502927,82.97024835705218,65.45894256890229,77.0,106.86000072230736,90.2
18,106.0,160.0,167.0,330.373855107354,297.18058772827794,286.0,152.0,85.8,122.0,156.9680583279713,173.8099374510408,216.0
19,345.0,127.0,174.0,303.0,336.0,282.69121314342067,207.31535749059603,87.0,222.0,179.49922269479373,99.1,179.64536276141652
20,182.0,133.0,202.0,412.0,356.44004729381084,224.92059314519835,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,343.4495342971337,241.75025176006295,196.2378995012446,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.58960874679022,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.87679644326194,49.7,45.9,59.430338393006096
24,192.5947344992397,76.7,222.0,255.0,188.0,136.0,108.94201393513035,152.0,263.0,183.0,162.20404137120846,135.0
25,172.0,148.7051351098441,233.0,154.0,204.18893219452056,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.83713188683802,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.59277024720976,114.71113451837627,78.9,105.0,177.0,109.4098717106636
28,235.87532182022684,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.64396334613733,438.0,814.0,336.0,308.8163451535262,244.0,167.56155997928025,210.0,86.6,106.0,92.0
30,148.0,269.0,312.64816412268306,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.15006130864532,368.0,430.0,416.531518238282,199.0,191.76999675333818,121.0,73.2,96.75920717638921,93.1,103.95627811863537
32,124.32815879380833,176.0,303.0,277.0,147.0,166.47994316492176,145.0,108.48772011566727,63.4,74.4,139.0,112.0
33,348.0,225.0,307.68759899099416,334.0,318.0,343.0,357.0,219.0,134.0,152.33020172772436,120.0,292.0
34,182.0,113.17360025581768,201.0,236.0,162.0,150.15729988672584,115.23451229631677,136.5988386150234,58.2,38.7,37.1,53.3
35,46.2,86.52852629372863,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.998866697551385,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.74635586514248,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,304.43002317390386,138.0,173.0,118.0,81.1,83.7,115.66902047615945,120.0
