,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,224.03700826465726,387.0,555.7317051811273,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.91787919970369,99.0,158.8754394611284
3,87.0,185.0,202.0,267.59975543397667,368.1916600844437,263.8392599824165,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.76738867565885,307.0,522.0,207.0,143.0,168.0,174.97925749256282,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,366.2307380393562,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.5049863496122,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.29424496833028,96.1,67.4,82.1
8,58.1,238.95508296229676,243.37045540489126,432.0,469.0,364.0,212.88311600609381,96.7,86.6,78.25148983399637,64.4,78.77255361904344
9,138.0,126.0,196.0,253.71171673583217,185.0,129.0,115.0,81.8,67.66655366370914,42.9,43.75919158876299,32.9
10,73.8,81.81629919958434,93.0,386.0,337.0,306.0,88.0,70.09663781238346,37.2,85.38827521751881,74.65825788615427,69.8
11,67.9,253.55260466070015,295.0,479.0,287.5020591495971,303.0,117.0,55.5,69.6,55.0,68.02907183152679,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.4688349739008,82.4,114.0
13,100.65695065388223,118.0,170.0,146.0,129.0,164.0,99.0,73.20200275683852,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.49329240580565,151.0,88.0
16,125.06602856494031,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.6173037831331,128.0,150.2989647325049,294.0,214.0,244.0,120.91820562727888,61.4,65.9,77.0,70.9,90.2
18,106.0,117.40935056404798,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.38830505286967,336.0,276.6558815579924,237.31534318210848,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.34197445112284,395.2943981131621,272.1261050378757,441.0,143.0,166.0,259.0,129.75933188000664,124.0
22,147.0,232.0,496.0,511.0,369.7498962125768,243.0,211.63470408037662,149.0,121.0,136.14974192485246,921.0,137.0
23,105.0,273.8188712352244,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.01338805984905,45.9,47.0
24,57.9,76.7,222.0,214.13308979564587,188.0,136.0,116.34941344689389,152.0,73.4788226617192,101.8170475934126,166.0,135.0
25,158.55372825689813,320.0,258.29375228085416,154.0,220.357908459871,132.0,92.0,241.0,129.0,154.0,132.75140643040692,116.0
26,92.723562920258,98.89296724228083,166.0,255.0,186.0,148.66400210643837,71.4,68.8,53.7,107.0,111.0,135.34917073778
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.10699661901495,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,200.91283369084803,438.0,536.7216399739809,336.0,272.814214435575,222.92851860029853,216.0,92.38086019002317,108.28772502487746,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,254.65675596994097
31,128.15500663365307,219.83728399800682,368.0,537.1052429972106,339.2577917938134,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.0016804004823,277.0,262.89692866218047,152.0,145.0,123.10546166900077,85.11396492602242,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.62990015669115
34,182.0,161.0,201.0,236.0,207.22876875431615,154.0,135.14751822329723,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.82840948711784,45.7,31.4,34.5,46.1,44.7
36,76.99888610351897,62.7,140.7727142257296,230.99165433182318,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.04598511740006,113.0,134.0,201.0,180.74423958287375,173.0,118.0,81.1,83.7,127.56899572398521,103.67761727682637
