,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.7337577952804,254.0,458.0,284.0,170.0,133.0,109.0,98.7,115.56503100258865,106.0,168.32662399251228
1,73.8,229.0,410.49853172254586,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,219.2940014861511
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.25399463023962,185.0,202.0,499.0,398.0,486.0,323.0,217.47378565724452,121.0,183.0,174.35926978623243,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,397.4843244011017,360.0218626052401,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,183.73099049634186,86.7,71.8,66.8,68.1
6,74.0,161.0,196.34943152370778,338.52833833147406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,253.1826622612727,203.0,421.0,310.0,207.0,168.4196213116985,85.4,96.1,67.4,82.1
8,228.06524070154614,104.0,365.0,488.67980956364624,469.0,364.0,277.0,194.8920423187974,86.6,49.2,85.83000884070441,81.5
9,138.0,126.0,163.84571818696423,398.0,185.0,129.0,115.0,81.8,43.5,47.86999042282468,39.9,32.9
10,73.8,143.0,93.0,366.29986829479856,337.0,230.16399175761887,88.0,57.0,37.2,46.89750895535155,42.7,52.297073454743966
11,67.9,115.0,224.95286662910397,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,192.6008478487413,187.0,118.0,99.0349267397743,154.0,128.3357931022056,82.4,114.0
13,107.66701765884811,118.0,151.1209031905,146.0,129.0,144.36592930709517,99.0,73.38057098257877,45.4,57.1,88.0,85.0
14,75.5,137.84819372030543,224.8099643510156,104.0,290.0,312.0,244.0,210.0,85.9,97.31190195487709,134.0,89.0
15,73.7,96.8,181.0964342540615,210.0,129.0,172.0,94.64544449394405,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,230.56048585435252,100.0,68.3,74.87537918686135,122.0,78.5,83.2,175.0
17,155.0,128.0,192.22192908152712,294.0,214.0,244.0,107.0,61.4,74.88306124966839,81.68468469043151,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.56665894666054,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.54046054597038,197.69346867550306,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.83687265921665,331.0,291.0,526.0,441.0,299.52318749467327,167.33385899060448,259.0,278.0,238.00967916047887
22,147.0,232.0,496.0,511.0,456.0,320.90200323403633,269.0201616408505,149.0,121.0,908.0,921.0,137.0
23,184.6405603129214,257.0,388.0,674.0,223.0,92.5,106.74463435860896,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.63656484410964,211.77393561507702,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.08196418643394,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.13635521745215,173.4779792963308,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.65164089754117,124.79138564816512,224.0
28,130.0,143.0,437.0,439.1082326589433,455.1417694292311,286.0,368.0,376.0,205.0,122.0,150.33146449738223,172.0
29,220.15370365351308,167.0,438.0,814.0,449.3315121318125,469.0,286.59246658449325,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.74244649300567,430.0,316.0,199.0,145.0,121.0,73.2,109.48571878008364,93.1,212.0
32,120.0,176.0,303.0,234.19443771440686,147.0,152.0,131.79630046831085,123.59605987739107,63.4,119.65243629209033,139.0,112.0
33,348.0,225.0,250.68385013616492,334.0,318.0,343.0,267.290222091462,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,409.99793088442834,248.85144810164525,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.7869151972896,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.53759209744842,99.1,56.6,67.0,65.0683919125991,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.6489279804736,124.11471623404083,120.0
