,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.43673447783613,80.8,85.3830349146329,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.92277145145755,292.0,196.86086431683802,233.0,116.0,91.60222375664002,99.0,107.0
3,183.9134988054264,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.12196936889357,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.6771701176507,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.16217579205744,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,303.7813809270549,203.0,421.0,230.85858242099675,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,403.195437813584,432.0,469.0,364.0,277.0,96.7,92.848056478652,49.2,64.4,66.73199824088383
9,138.0,126.0,196.0,398.0,185.0,129.0,126.36198498653401,81.8,43.5,46.780653587741924,39.9,32.9
10,73.8,143.0,93.0,386.0,257.1492580476948,306.0,88.0,57.0,81.05417317696711,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.59254935976946,222.0,286.0,187.0,118.0,98.7,154.0,179.07267630383274,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.32726028017561,60.31763969471231,89.51154291141602,88.0,85.0
14,75.5,156.66902258664274,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,185.64647997602125,174.1257615867007
15,73.7,142.55740500493778,193.83012703977386,236.00811913368864,129.0,160.83367681163642,113.0,134.42792165147867,56.7,94.1,151.0,150.20883583224457
16,62.53595095050404,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,350.96390175083104,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.89719492198333,399.77333684239653,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.90831056578656,127.0,174.0,303.0,231.839224725404,193.32383939016438,103.0,101.30768548185543,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,326.3598624050838,283.7107578744364,240.0,198.0,270.0,225.0,229.0,184.5311899762952,173.0
21,101.36241487288234,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,223.4432218081352,197.51251008391745,496.0,511.0,456.0,243.0,240.0,230.5451470554632,121.0,93.30706597153238,123.18809751457971,137.0
23,105.0,257.0,388.0,674.0,427.3098727707831,92.5,95.7,67.2,90.9,49.7,52.435792975177804,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.0003438386965
25,175.11236988170728,320.0,233.0,154.0,216.36083059574565,132.0,162.61997317998512,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,184.55838106076473,53.7,107.0,111.0,181.7828495041741
27,91.7,194.0,250.11074887877854,499.0,249.0,225.04170906527318,103.0,155.0,78.9,105.0,177.0,224.0
28,195.4315535331113,202.88216598327347,437.0,637.0,531.0,406.9950966807548,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.203650048138,469.0,347.7925600914766,216.0,210.0,165.11559215642697,106.0,215.2892574275582
30,141.29257870684197,269.0,296.0,167.0,199.0,189.0,94.5,162.5394473227575,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.1187949259069,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,245.21032258783708,303.0,277.0,147.0,155.12965939005792,145.0,124.71207779531767,63.4,74.4,139.0,112.0
33,178.76292030818965,225.0,239.0,450.14473122293407,318.0,343.0,357.0,219.0,134.0,118.0,181.908400299274,292.0
34,182.0,161.0,201.0,236.0,176.51766926797427,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.0746798235047,208.0,225.0,75.8,45.7,86.18417675647595,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.9249202187298,111.1668356210126,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.17128045923678,81.7,91.19324616322801
