,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.3769175266413,133.0,109.0,98.7,103.62665354241543,106.0,99.0
1,168.95955904951398,229.0,387.0,565.9517514863073,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.25767583503625,351.35790361685287,303.0,292.0,221.0,124.44920780728253,116.0,102.0,99.0,192.2632185781483
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.30189570697027,290.0
4,257.58524362423765,218.0,665.0,307.0,349.40113736263737,404.87655881580446,314.4868182950488,168.0,141.0,151.0,145.67752712417933,418.0
5,323.0,126.0,314.0,408.4506735375967,406.0,206.0,250.72089252896615,154.0,86.7,71.8,66.8,68.1
6,132.3332842936181,141.0854245098178,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.67634439380384,207.0,104.0,85.4,96.1,97.22253221727077,82.1
8,167.55598458456265,104.0,365.0,530.3465258774614,469.0,364.0,277.0,157.37912776675168,86.6,49.2,64.4,81.5
9,138.0,155.6641342747106,196.0,398.0,185.0,159.75840576978675,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.33875202245434,306.0,88.0,57.0,61.705518248235585,38.8,42.7,50.626460535250864
11,119.30240036257125,115.0,295.0,479.0,271.0,303.0,117.8088894119971,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.3425072560227,98.7,154.0,147.71001417870102,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.48580086624875,95.42624733528447,88.0,85.0
14,75.5,48.7,92.8,104.0,376.68220589062554,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.55539764274025,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,238.24384684067064,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.29775917187405,285.48247716582097,214.0,244.0,107.0,74.02741704662942,65.9,77.0,70.9,90.2
18,106.0,160.0,170.9490931273995,209.0,291.5378464575526,286.0,152.0,85.8,105.22688840720679,100.0,100.36657256525403,216.0
19,345.0,127.0,174.0,303.0,178.93307421542787,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.07771423206003,202.0,412.0,355.1140757149241,240.0,198.0,136.2930726024162,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,352.7532451799558,291.0,526.0,441.0,143.0,166.0,259.0,278.0,263.78064061594216
22,147.0,232.0,338.9984845505507,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.2148539136432,95.7,120.56162677987992,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.28198788521615,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.8032196790078,154.0,179.48504008035627,116.0
26,210.0,111.0,166.0,255.0,158.0591561516553,85.0,71.4,68.8,91.46435424133159,86.03325478036298,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.12763924925997,177.0,134.88796657263075
28,130.0,143.0,437.0,564.3807118292509,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.66961040369915,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.27652297098277,94.5,170.97039991753124,169.0,159.0,226.0,200.0
31,118.0,192.3380399282486,368.0,430.0,316.0,199.0,240.87215101351504,121.0,73.2,102.39106000444681,93.1,212.0
32,120.0,176.0,204.24891391368942,277.0,147.0,142.47569529500498,145.0,108.0,101.9657355181869,74.4,139.0,130.2022272786686
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.48003003526784,161.0,201.0,236.0,162.0,154.0,116.41850705884904,121.0,80.51248305977875,38.7,37.1,53.3
35,46.2,93.16220057230548,107.0,261.0,253.3640188816911,225.0,75.8,45.7,31.4,47.34550052132532,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.7303292185946,99.1,70.93531602268608,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.79986220664263,118.0,81.1,83.7,81.7,120.0
