,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.9373632886397,170.0,133.3937256653104,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.86133940920934,285.74240183481203,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.41598804730924,102.0,99.0,155.45100410828024
3,87.0,185.0,202.0,499.0,398.0,486.0,256.30634336931956,347.0,189.58469686099605,183.0,254.0,290.0
4,192.0,218.0,665.0,594.4422931758558,522.0,319.14337090406536,273.52992768281734,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,85.76588946918302,174.0,275.0,166.05130828598064,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.86757297346884,203.0,380.2945201179279,235.2973985049592,207.0,115.71310520279499,85.4,61.49444741024637,67.4,82.1
8,162.96098156308838,104.0,365.0,396.2707082451667,442.06783218786717,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.0492919834694,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.11341638055006,93.0,386.0,337.0,306.0,88.0,57.0,92.36260906860127,106.1621916126245,91.49467305581364,69.8
11,131.7044241372193,115.0,295.0,479.0,271.0,303.0,117.0,105.44538417371398,69.6,96.70972430418512,91.9828021982032,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.0934266923285,114.0
13,76.0,118.0,143.59624628035584,146.0,129.0,164.0,99.0,72.2368941012842,64.20437648310843,100.34551139536894,88.0,85.0
14,75.5,133.7253044492459,92.8,104.0,290.0,312.0,164.51786184188003,210.0,157.73131532815398,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.31611116716596,88.0
16,67.7,62.3,186.0,395.0,206.0,187.28908830213254,68.3,68.5,122.0,106.20727610938324,83.2,114.58683913625109
17,155.0,128.0,182.9115503371405,286.743754097458,214.0,158.69459292802784,107.0,61.4,65.9,58.9676340187375,70.9,73.96913318395228
18,106.0,160.0,167.0,346.11370286503285,342.0,286.0,152.0,155.282526238776,122.0,100.0,119.90928543518346,216.0
19,345.0,204.85678108305598,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.82143034639222,133.0,202.0,412.0,430.0,240.0,288.8859687662764,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,431.87208638599776,269.5850873484976,441.0,143.0,210.158176237441,259.0,137.9084052279246,124.0
22,147.0,232.0,496.0,511.0,427.36858174098364,243.0,240.0,218.70112971099033,121.0,908.0,921.0,137.0
23,105.0,257.0,418.2814300047996,674.0,223.0,92.5,116.1617115225088,67.2,83.29450640267086,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.50407155425853,136.0,271.0,152.0,263.0,183.0,166.0,149.98074559733243
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.31710290332632,255.0,186.0,166.0697845432435,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,146.75724894618253
28,130.0,143.0,437.0,637.0,531.0,286.0,263.5581704269092,180.80499460716447,205.0,122.0,107.0,183.76133963558016
29,195.0,180.03942429031105,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.67524271854603,163.5804643207396,170.14243004835515,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.4131646414479
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,201.03247766836765,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,428.1992334104133,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,269.02119546329226,162.0,154.0,166.0,127.37160334512501,58.2,50.333534375745074,37.1,53.3
35,77.06108141096333,48.8,180.50027842988166,261.0,314.3157254321725,225.0,75.8,45.7,102.26677844788595,54.650994108194126,46.1,62.796398000140535
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.13193283986607
