,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.6623502532687,154.77439912412427,109.0,96.98705465225028,80.8,106.0,123.39459135967427
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.1953595907366,247.0,214.67985835114388,85.5,216.7246338813666
2,327.0,465.0,265.0,402.0825015814429,367.7782145105809,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.728980971674,347.0,121.0,183.0,145.8527224339365,162.7658766949155
4,192.0,218.0,665.0,307.0,522.0,207.0,239.86236296832232,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.806354124028,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.995191758348,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.60536808693611,82.1
8,58.1,104.0,307.15398754305465,432.0,469.0,364.0,277.0,208.69017010100188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.00988424239898,81.8,43.5,42.9,39.9,52.68339016518232
10,73.8,108.26571384062034,93.0,386.0,261.81109564714484,253.8365406502287,125.6313659452606,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.69791260824684,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.39691681582087,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.9075954693264,120.7775562508515
15,73.7,96.8,132.0,210.0,129.0,145.32263102155557,113.0,64.2,61.74559923734124,92.99927184444655,151.0,88.0
16,67.7,62.3,186.0,395.0,189.12633477320355,100.0,68.3,68.5,93.80174841866481,78.5,138.26379220581453,175.0
17,141.332336107137,128.0,172.0,294.0,214.0,244.0,152.42654530766922,107.2914131249912,65.9,74.73906348917251,70.9,90.2
18,106.0,160.0,167.0,336.34166892801267,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,186.2871348426092,174.0,303.0,179.76564856859503,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,165.9108578808
21,243.0,145.0,156.0,331.0,291.0,273.2524286155168,441.0,143.0,185.48359113453387,166.40437375960067,278.0,124.0
22,169.51209693650307,232.0,496.0,511.0,456.0,243.0,271.12531984226,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.28842013492348,267.59154047028755,188.0,136.0,131.7968702754368,131.5543396234798,263.0,183.0,166.0,135.0
25,171.0887134808299,320.0,340.40360235038315,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.9640587976662,114.32996099384509,53.7,107.0,111.0,81.0
27,91.7,194.0,250.3284571617666,360.9879923683485,249.0,242.61947527806288,103.0,155.0,78.9,105.0,177.0,118.59322071022332
28,130.0,244.24131345410976,437.0,637.0,417.9792830453627,286.0,248.48835677531562,376.0,138.8313653803788,122.0,107.0,155.71269320791217
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.54322931159814,200.0
31,118.0,140.0,236.53406443398063,430.0,316.0,199.0,145.0,121.0,73.2,87.99172386378471,93.1,103.47274493659069
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.47285588173932,63.4,74.4,139.0,112.0
33,348.0,244.03645757515937,239.0,334.0,318.0,343.0,357.0,219.0,133.0788274889687,118.0,120.0,292.0
34,182.0,138.50096575945153,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.5116837672866,37.1,53.3
35,46.2,48.8,167.1498528124413,261.0,208.0,225.0,75.8,45.7,60.87937727509033,34.5,46.1,44.7
36,46.2,62.7,175.70088531376146,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.2092088082304
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.18839819590399,81.7,120.0
