,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,249.35852739719098,284.0,170.0,133.0,109.0,98.7,80.8,109.27757285723392,99.0
1,73.8,229.0,404.52510195990357,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.46229737119114,138.0
2,327.0,465.0,345.80328788922253,437.0,303.0,292.0,250.63672357471827,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,411.03063897842895,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.01078976678647,153.38469770550282
4,147.39184238884073,218.0,665.0,307.0,522.0,207.0,143.0,191.3756884305886,141.0,151.0,184.0,418.0
5,101.08012465057736,175.98985377672398,398.28001520067585,463.0,406.0,309.87084681495463,195.0,154.0,94.90635848120941,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.26690994286332,137.0,93.7,57.2,42.29275615577279,39.7,45.1
7,80.7195178106553,71.7,97.2,203.0,280.7679290571872,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.49991378464298,407.4600231160605,528.210961102767,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.23361407506732
9,138.0,126.0,196.0,398.0,185.0,129.0,113.23750718106702,81.8,63.76940141983884,42.9,39.9,32.9
10,73.8,85.3950622296495,93.0,386.0,337.0,306.0,207.22081903071904,57.0,89.80190026899255,38.8,42.7,69.8
11,67.9,209.50761103390752,295.0,270.13264961580995,271.0,168.76179963528105,124.18927360648769,96.16507049488364,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.0804861077017,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.34191856901354,50.6,45.4,57.1,71.77739307275215,85.0
14,75.5,48.7,150.81202294782977,104.0,290.0,312.0,244.0,210.0,171.22077325021723,136.0,134.0,89.0
15,73.7,96.8,177.3890938947701,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.0856117957226,206.0,176.71842283634697,68.3,68.5,122.0,134.53649005349538,83.2,175.0
17,155.0,111.98722979802369,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.86974406748612,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.71217954874135,122.18566879704615,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.04434221682902
20,182.0,133.0,383.71372817839966,412.0,430.0,198.80151410961471,130.4507457732797,270.0,161.3981143014705,229.0,151.17073476839406,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.7975344139668,496.0,511.0,456.0,243.0,139.39560237157175,149.0,121.0,908.0,921.0,137.0
23,105.0,189.3951862868312,388.0,674.0,223.0,92.5,110.45513402523805,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,322.53139049744385,271.0,152.0,263.0,183.0,121.08914956612426,135.0
25,172.0,320.0,282.8620742385212,154.0,124.0,132.0,92.0,241.0,173.98920172204146,154.0,123.5625418189008,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.02487063645424,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,420.55646240993264,531.0,286.0,223.3426367347186,159.40324486779116,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.9434158609094,92.0
30,148.0,208.85664621016437,296.0,269.99370659389734,262.1363363800349,189.0,94.5,87.9,169.0,159.0,116.63937680623258,200.0
31,118.0,140.0,368.0,430.0,348.9922534979404,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.42169356336888
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.09864211799027,134.41827603200122
34,182.0,161.0,201.0,236.0,162.0,154.0,132.75070997208834,121.0,62.15924868375097,38.7,37.1,53.3
35,86.52791433383688,48.8,107.0,244.9175041812745,208.0,225.0,110.57286575154404,45.7,31.4,34.5,49.99610712681358,44.7
36,46.2,62.7,186.12919742103705,313.0,131.0,172.0,89.99581881029691,56.6,67.0,113.0,79.6,67.9
37,99.7,127.72762726953604,113.0,134.0,201.0,138.0,173.0,118.0,78.10983395255735,83.7,81.7,120.0
