,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.18149802856215,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.6244736040127
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,240.71082452732261
2,327.0,465.0,265.0,437.0,303.0,270.7858897906787,221.0,233.0,125.86333092709438,102.0,152.073142178647,161.2448785457182
3,87.0,185.0,202.0,499.0,389.0546872438094,300.0045323810591,267.7501144768476,347.0,121.0,183.0,162.47486142192852,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.4218911940258,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.12517111613697,71.8,66.8,68.1
6,74.0,90.53099977419092,174.0,275.0,180.0,154.0,137.0,96.37836570607938,70.32109331009805,58.2081902197006,63.2290942721382,45.1
7,48.2,71.7,97.2,203.0,421.0,268.948648495655,207.0,104.0,85.4,62.210528449636676,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.06632378167714,146.0977824253198,49.2,64.4,96.40593652177202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.63792771354736,42.9,39.9,32.9
10,73.8,143.0,233.88801550463285,386.0,337.0,220.02569756382988,88.0,57.0,37.2,38.8,42.7,66.18503321367706
11,67.9,115.0,295.0,400.16994529154596,375.613456220818,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.5536941664877,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.7322747090006,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.85077719870208,85.0
14,75.5,48.7,92.8,244.5031244854684,290.0,312.0,244.0,210.0,85.9,101.99570320061899,134.0,89.0
15,161.17844009617195,134.85975901357298,182.08740592489204,210.0,129.0,172.0,113.2662240213186,64.2,78.81069018202045,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.46380226640626
17,155.0,128.0,172.0,294.0,179.67218495555448,143.40234398556248,107.68850072854008,61.4,65.9,55.52110531458756,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.3672513908736,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.62631582451212,177.71084616418884,190.38021632463645
20,182.0,133.0,202.0,386.991009846343,430.0,335.5223025849143,308.34975323315314,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.36558568367275,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.84435126098721,67.2,90.9,80.60164641310827,45.9,47.0
24,57.9,76.7,219.8390974386908,380.9445164035128,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.32599401032658,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.7291773739763,85.0,71.4,68.8,53.7,92.70201221330248,111.0,81.0
27,91.7,194.0,279.3665258134941,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.7517494360701,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.92921003546263,296.0,377.4409804277673,199.0,189.0,148.0349164388922,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.77760155340576,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.20165898232676,176.0,303.0,360.0242646917252,147.0,171.7904315964098,145.0,108.0,63.4,101.21051015437389,139.0,112.0
33,348.0,230.86812255994104,286.16396601591083,439.81601261745067,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.447284890288,166.0,121.0,58.2,38.7,64.3496952194242,53.3
35,46.2,48.8,165.5529967318124,261.0,208.0,115.98728376812835,75.8,45.7,31.4,55.31455148078414,59.34800027371113,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,366.47527529855057,260.4893073539343,173.0,108.51980624386128,81.1,83.7,81.7,120.0
