,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.0256946910084,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,556.3893733145854,581.0,359.27573585160724,291.0,98.8,247.0,638.2100824380534,207.19921975306676,138.0
2,327.0,465.0,265.0,437.0,303.0,261.02066529014314,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.957840684624,202.0,499.0,357.59065883505946,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.30905557125348
5,138.18240002175204,126.0,314.0,463.0,375.9091265059763,259.6641735447947,195.0,120.55143094051078,86.7,77.58009703744234,66.8,99.44362258173342
6,74.0,161.0,174.0,275.0,202.74450322553926,154.0,137.0,83.43301342120024,57.2,50.0,39.7,79.65745060642749
7,80.19387655623267,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.34216801584799,81.5
9,138.0,138.63377713346486,196.0,398.0,217.1302993780434,129.0,115.0,72.79623362456864,43.5,42.9,39.9,77.66616278336024
10,73.8,110.31069615171586,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.45180911278312,115.0,311.9859947300562,479.0,271.0,201.9499169276439,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.2333237509722,98.7,154.0,98.1,98.96713764926876,114.0
13,76.0,118.0,170.0,146.0,193.0205298842862,184.1292098466042,99.0,50.6,45.4,86.3921368866791,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.45417872763385,96.8,132.0,210.0,129.0,156.76437322282868,113.0,71.34367957556006,56.7,94.1,82.74474844257152,88.0
16,67.7,62.3,186.0,395.0,206.0,162.4328702483487,68.3,68.5,122.0,109.14090665358455,83.2,175.0
17,155.0,127.1031285549838,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.7743211700134,342.0,286.0,152.0,85.8,122.0,115.44933675761749,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.27320563401385,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.6374043479318,225.0,154.44951059632515,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,353.4184397733423,278.0,124.0
22,147.0,232.0,370.41429789128154,511.0,456.0,243.0,240.0,149.0,121.0,908.0,218.51728534448125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.56399266490945,76.7,222.0,255.0,188.0,136.0,157.2740355337132,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.32154564138315,150.7661892000017,137.58062506972115,129.0,444.90039337652934,239.0,116.0
26,210.0,111.0,166.0,255.0,199.66021232767108,85.0,107.6401010299799,68.8,53.7,107.0,111.0,184.94267581871264
27,91.7,203.54920419610914,327.8854447187134,499.0,285.13125214634636,169.05978635356368,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.80833634346513,437.0,637.0,531.0,286.0,368.0,167.07942797097493,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,335.5398750377106,216.0,210.0,86.6,106.0,118.05601072834956
30,148.0,269.0,287.77394732799706,167.0,199.0,189.0,94.5,87.9,169.0,427.3634492923045,226.0,200.0
31,142.59114461989537,140.0,368.0,472.32861736031293,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,392.53125203339437,147.0,152.0,145.0,108.0,116.91365650920204,74.4,139.0,112.0
33,348.0,282.02342506526793,281.7327830472104,334.0,318.0,343.0,357.0,219.0,134.0,406.4573286461769,223.8303704112658,292.0
34,182.0,110.11482059260197,201.0,236.0,191.50181286446823,154.0,166.0,121.0,58.2,38.7,81.06011247937766,101.39854176734836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.26940451274005,62.7,180.0,225.9524536813976,131.0,172.0,99.1,56.6,67.0,113.0,79.6,171.8439956105897
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.97500982605446,81.7,120.0
