,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,165.02250317499755,98.7,80.8,106.0,99.0
1,73.8,109.78613147381529,387.0,254.0,581.0,267.0,291.0,98.8,209.787986319658,191.0,85.5,138.0
2,327.0,465.0,281.3649427735778,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.63913343065747
3,272.1545537103135,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.51476513045128,141.0,151.0,184.0,186.1126131555498
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.0696687201552,159.63875159299891,275.0,180.0,154.0,137.0,93.7,57.2,41.36589890006303,39.7,52.85488682006156
7,48.2,71.7,198.93568434771828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.5412935327502,469.0,364.0,277.0,96.7,123.4253436121154,49.2,64.4,102.07420941373435
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,321.4055093001268,275.7213667433612,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,255.06800835266705,55.5,65.52236879683782,48.0865807336274,45.5,70.2
12,51.6,89.98103206493612,174.73544526646728,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,127.95409180763528,146.0,129.0,159.44289758582136,119.85524286882662,50.6,45.4,57.1,67.7373284179618,77.99312717814868
14,75.5,48.7,179.2576970815145,104.0,290.0,312.0,259.94390030746183,210.0,85.9,98.17436127675954,107.17496304693935,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.0600038228648,122.0,78.5,83.2,175.0
17,155.0,135.2236995759886,172.0,294.0,214.0,244.0,236.35898911492973,61.4,65.9,81.95748244718764,70.9,81.89348528240771
18,106.0,160.0,167.0,209.0,342.0,184.25071063661358,152.0,138.29037952473527,122.0,100.0,131.0,216.0
19,171.2842639561224,127.0,174.0,303.0,336.0,132.0,103.0,151.01805721163385,222.0,173.32231865517784,99.1,224.0
20,163.46544132922548,133.0,202.0,412.0,353.04120435548543,240.0,198.0,148.00743488926554,225.0,229.0,135.0,173.0
21,243.0,206.16376372847924,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.94899732157387,908.0,921.0,185.46628602661664
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,153.62265721451422,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.9800935955251,335.4877707645478,271.0,152.0,263.0,195.5487834720157,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.89351098905466,124.5145726192527,239.0,116.0
26,210.0,111.0,149.45314374437947,282.68094186602497,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,193.2798946909703,343.0,499.0,249.0,181.0,127.63280501321287,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.9399994317834,107.0,172.0
29,217.37367061090757,167.0,438.0,814.0,494.2769010053929,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,426.83846109568543,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.3149385775251,73.2,105.0,124.95583448114262,212.0
32,120.0,176.0,303.0,400.0663948813271,147.0,178.16524872322307,145.0,108.0,63.4,99.26255410828004,139.0,112.0
33,348.0,225.0,192.4661552852392,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.14246513207598,107.0,261.0,169.99183213669542,155.57385986840157,122.53505251994187,75.94617253679732,31.4,34.5,46.1,55.982750935783635
36,46.2,62.7,166.27147735949617,313.0,131.0,172.0,99.1,80.26041056495761,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.68663199340847,138.0,111.49853250715667,118.0,81.1,83.7,81.7,120.0
