,0,1,2,3,4,5,6,7,8,9,10,11
0,134.04750874994153,352.0,254.0,458.0,284.0,170.0,139.336116982778,109.0,84.12022749014339,100.86048765313834,132.07627554977162,99.0
1,154.5632868042969,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,265.0331922967699,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.982624287382,121.0,183.0,254.0,169.38360644479886
4,192.0,215.20042870285212,665.0,594.8950113133841,522.0,259.49771888778093,143.0,168.0,137.95802389452226,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.2319099645486,241.95912852031557,154.0,85.13881445314397,84.87931028774899,66.8,138.84121127505998
6,130.955868963801,161.0,174.0,275.0,184.09155078918772,154.0,137.0,110.1100249573036,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.5072167096056,235.22466293504414,104.0,77.25967697475694,96.1,67.4,123.76874611755646
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,71.83288760648657,49.2,73.88073751700855,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.79624446409147,112.27414965720766,43.5,46.35179266381868,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,75.34270423999992,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.8658162828744,170.62839548316532,204.0,222.0,286.0,187.0,118.0,98.7,154.0,162.07397675568035,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.99037472592399,57.1,88.0,85.0
14,75.5,48.7,152.1378263756314,104.0,290.0,282.3653639168026,244.0,210.0,85.9,93.30795216872693,134.0,135.40035554028893
15,73.7,92.86921677875134,132.0,193.81141323140142,129.0,172.0,113.0,64.2,65.29197888878204,94.1,94.46469649118299,88.0
16,89.8183223393809,62.3,186.0,395.0,216.49475349627312,100.0,68.3,68.5,122.0,161.8114636042273,83.2,175.0
17,155.0,128.0,172.0,294.0,330.63226081640113,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.707867932541,167.0,209.0,342.0,286.0,152.0,85.8,122.0,163.97613628410386,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.5708836167936,133.0,184.8934277808213,269.21061783736576,374.7899608652983,240.0,174.45764653638471,134.78833654910332,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,81.28860713709874,95.73828348545874,142.30348262580225,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.41918000537254,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.1554943586558,154.0,124.0,132.0,92.0,241.0,129.0,145.08351203397615,168.22553720295463,116.0
26,128.5550832488671,153.23813817062964,166.0,269.1321893075957,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.53679532567912,194.0,343.0,499.0,249.0,200.18327013687602,103.0,155.0,82.4519571006549,105.0,177.0,224.0
28,130.0,317.6694230554931,437.0,637.0,531.0,286.0,368.0,376.0,120.70440747193237,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,312.6757428818418,174.87075115950904,146.0494478470299,169.9980684593464,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,171.77225155458
31,118.0,140.0,368.0,430.0,267.50225204496246,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.09506642398392,152.0,145.0,108.0,76.78334902040376,100.38935873889659,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.24154827157838,161.0,201.0,324.9815579008537,162.0,155.22535515099605,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.69895704540068,352.8506902489158,225.0,75.8,45.7,31.4,34.5,46.1,70.37341827392679
36,46.2,62.7,180.0,313.0,131.0,172.0,94.53102992715644,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
