,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.28500429118753,458.0,186.72060909892934,170.0,153.55058281052038,109.0,98.7,112.53648580915086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.69089089169,98.8,247.0,191.0,85.5,281.8394898046228
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.8564993200613,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,279.1108561411538,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,179.01280571516136,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.11708713271017
6,159.38030975656736,161.0,174.0,275.0,180.0,154.0,120.47825907819127,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.6229975796211,211.3652013304769,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,412.0829441387825,469.0,364.0,277.0,96.7,86.6,142.03134777925553,64.4,81.5
9,138.0,126.0,196.0,264.2184552665412,185.0,129.0,115.0,81.8,61.31725344546614,42.9,39.9,32.9
10,195.74501194396098,143.0,220.8526805729459,386.0,337.0,306.0,88.0,57.0,37.2,78.97292495834401,60.58709554727881,69.8
11,190.0962644922739,220.59023853318504,295.0,384.737669290564,271.0,303.0,117.0,55.5,69.6,65.52378846006391,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,156.13458783376987,82.4,114.0
13,76.0,118.0,170.0,146.0,167.4405699177707,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.79026238478605,244.0,210.0,85.9,136.0,134.0,89.0
15,81.64807997027998,96.8,132.0,210.0,169.3967897008724,172.0,113.0,64.2,56.7,94.1,151.0,98.24972128331811
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.25397295104014,83.2,175.0
17,155.0,141.82492774229007,172.0,294.0,214.0,244.0,104.10603968140843,61.4,65.9,73.49218618472162,70.9,90.2
18,106.0,160.0,167.0,209.0,336.1861275953612,286.0,152.0,125.6877464957979,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.73554926958556,224.0
20,182.0,133.0,274.66363534402296,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.23683817881903,156.0,331.0,291.0,278.1620182094334,441.0,282.6504194451961,166.0,159.90923098359428,278.0,124.0
22,147.0,187.50476825891425,496.0,511.0,456.0,312.35338358149704,207.81035833212758,149.0,121.0,908.0,921.0,137.0
23,175.64865724766136,257.0,388.0,674.0,223.0,92.5,176.3362477664307,134.76642104315067,90.9,130.4985750563629,45.9,47.0
24,57.9,76.7,222.0,265.48306190305294,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,145.54377065047018,92.0,92.43628399331166,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.67253334781745,186.0,85.0,71.4,68.8,53.7,67.67600215668321,111.0,81.0
27,176.8119813884416,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.0340321627383,208.6490271661024,329.2741619927324,368.1284830916611,288.79219630446494,368.0,376.0,205.0,159.20576995156134,107.0,222.2134767176783
29,195.0,167.0,438.0,814.0,336.0,469.0,256.0438696935556,216.0,93.50471384522561,86.6,106.0,153.22660144605865
30,148.0,269.0,296.0,167.0,199.0,147.16962587864663,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,213.67429310625658,368.0,416.3442088020061,316.0,199.0,145.0,121.0,102.59267571406228,105.0,93.1,212.0
32,120.0,176.0,190.94886729502608,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.250439318891,154.0,166.0,121.0,73.2907679936725,38.7,37.1,51.933155997609305
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.27984286668736,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.37716666307271,62.82988639217398,67.9
37,99.7,183.57699733386391,113.0,134.0,201.0,138.0,173.0,118.0,110.02370729936233,123.1811644178864,81.7,120.0
