,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.68448403172462,363.0128967328385,458.0,284.0,170.0,133.0,109.0,93.42322562355797,80.8,106.0,99.0
1,73.8,229.0,387.0,601.0607469856972,581.0,267.0,291.0,98.8,247.0,197.44840081019035,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,216.14977407310207,107.0
3,87.0,185.0,383.0739180603708,499.0,439.1068565328238,486.0,323.0,347.0,121.0,113.74100876436707,172.8247285280236,290.0
4,192.0,190.40644294284516,665.0,622.6758800557392,522.0,207.0,143.0,223.23792041271588,141.0,151.0,184.0,418.0
5,114.56501219095937,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,355.51728941783875,310.0,207.0,117.3394307642727,85.4,96.1,67.4,82.1
8,58.1,140.71560417290775,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.79835644948493,51.46208842877245,39.9,55.55460900531119
10,73.8,143.0,93.0,244.64124411512915,337.0,306.0,88.0,63.75264230675943,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.90450197897195,271.0,158.79148911814707,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,226.96117961589871,286.0,155.7512529184666,118.0,98.7,154.0,98.1,82.4,191.34418963827812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.26428376066485,244.0,146.8112892655486,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.17384285919405,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.73458306251158
16,67.7,126.04787577398058,186.0,253.27685469397338,206.0,100.0,68.3,68.5,107.5621522748602,78.5,83.2,175.0
17,155.0,128.0,164.27924486758835,236.7402885057949,347.7467411567275,244.0,199.68654135353881,127.87080020566094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.1249151975543,85.8,122.0,99.61440600635919,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,179.23755445079752,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.29278645116005,526.0,202.64287267422714,225.26935208029903,166.0,160.65670430273377,278.0,218.39036775294323
22,183.63735866684146,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.39699457682318,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.73647023728455,175.25911017220517,223.52023041854204,188.0,136.0,271.0,152.0,263.0,183.0,166.0,175.22817665486943
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.68480933320527,104.36871818959058,68.8,76.06367711643108,107.0,94.10136923315184,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.98843779589865,155.0,78.9,105.0,177.0,224.0
28,141.1259807583662,143.0,437.0,637.0,471.4780090133482,286.0,368.0,376.0,225.92469955981957,211.9175490444855,107.0,172.0
29,145.8400816509269,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,188.78490503252957,165.68313523732283,92.0
30,148.0,269.0,296.0,167.0,246.66244951950605,189.0,94.5,197.58142149725714,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.44434666130941,90.49803163689936,93.1,101.37965414733247
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.96023942527054,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,260.9083295461485,190.6266023923775,219.0,134.0,118.0,218.9364769316849,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.17823754404446,261.0,208.0,151.4600454044157,112.77913168907494,45.7,31.4,34.5,47.91268937259754,44.7
36,132.88373000089868,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.22752065569694,67.9
37,99.7,115.0,182.77579848128752,134.0,201.0,138.0,173.0,121.28467424862335,81.1,83.347518614587,81.7,120.0
