,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.9936698514869,284.0,170.0,133.0,121.66980982539201,100.24063915720097,80.8,106.0,99.0
1,73.8,229.0,387.0,572.0118545884965,581.0,267.0,291.0,98.8,247.0,121.8963796397849,85.5,138.0
2,327.0,465.0,265.0,321.1462076489061,303.0,292.0,221.0,233.0,116.0,136.87888174456546,99.0,107.0
3,87.0,185.0,417.91159740286065,499.0,398.0,283.82296464741995,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.8996812064426,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.75650861577138,126.0,314.0,378.1428398717235,406.0,206.0,195.0,154.0,86.7,92.13251132974997,66.8,68.1
6,106.43683611311295,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,365.2892460201145,310.0,207.0,116.7177148456978,85.4,96.1,67.4,77.28248202520791
8,58.1,202.54110597858033,289.99745640143846,432.0,469.0,364.0,227.1593578741107,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.46731244035098,263.64852195714343,185.0,129.0,115.0,81.8,43.5,48.878493033809164,39.9,32.9
10,73.8,143.0,93.0,386.0,181.1815645873317,184.3335949970555,88.0,57.0,37.2,38.8,54.495260417995745,69.8
11,67.9,210.55593311800226,295.0,479.0,271.0,303.0,117.0,55.5,87.14607049267929,55.0,45.5,70.2
12,95.55094126594624,57.6,135.83881742103029,222.0,286.0,169.58252126386603,118.0,98.7,154.0,98.1,82.4,122.83486241181767
13,76.0,118.0,170.0,146.0,129.0,203.70896633451397,99.0,50.6,45.4,57.1,88.0,111.6178245120951
14,75.5,48.7,92.8,104.0,362.50292922950945,312.0,244.0,179.0653163134688,85.9,136.0,134.0,89.0
15,73.7,100.05379025049986,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.86643835018313,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,131.47166427236573
17,155.0,128.0,172.0,250.07399829608156,319.8602464866102,244.0,183.05106195229482,61.4,105.44755761700992,77.0,102.33997504853113,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.7642575420623,336.0,132.0,103.0,87.0,157.0231958985614,164.0,99.1,185.777819068806
20,182.0,133.0,202.0,309.5544551312615,430.0,243.3356372335921,198.0,270.0,225.0,229.0,267.8342541283512,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.59232693748712,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.63455041866723,243.0,240.0,271.92109422981616,121.0,908.0,921.0,255.78880241901527
23,105.0,257.0,364.77131427268586,674.0,223.0,192.5644928413253,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,147.25730230678846,255.0,330.71020221500936,136.0,271.0,152.0,263.0,129.08819528826382,166.0,135.0
25,172.0,320.0,233.0,315.12548561751794,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.71542231743715,53.7,107.0,70.76300656601394,81.0
27,113.85322446120658,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.54038155580474,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.26343487878273,205.0,165.86082407209744,107.0,172.0
29,195.0,167.0,438.0,580.4615262296812,336.0,266.50979777701957,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,396.4177506199282,199.0,172.87251214872475,94.5,171.223522624161,169.0,159.0,127.96534005475237,200.0
31,118.0,140.0,368.0,544.8600377833751,281.78977394580687,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.03850752746882,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.47915038594743,120.0,292.0
34,103.50633591607279,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.54001768297926,53.3
35,46.2,48.8,107.0,249.27875279099706,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.75390777296724,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.4399688597517,113.0,234.00545977131907,278.3483485521902,138.0,173.0,118.0,81.1,96.52462514099422,81.7,120.0
