,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.12781060137615,98.7,90.21322863756066,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,298.3119858907674,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.70183113057783,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.36428875395467,486.0,323.0,347.0,121.0,183.0,159.7375669026586,290.0
4,192.0,218.0,665.0,307.0,298.3924092946879,205.94679839110933,143.0,168.0,163.75444924580773,389.8375426042258,184.0,418.0
5,138.29600807987836,201.40427451826469,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,70.80790081619017,68.1
6,147.1258684251051,161.0,182.51763778587028,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,187.77367211455837,166.28741521587364,112.71888501826793,159.6612710509146
8,58.1,104.0,365.0,432.0,469.0,298.86862253070825,277.0,158.81687083692054,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.99263565563086,129.0,116.05715426312318,107.4352227785936,43.5,42.9,39.9,66.55344542768212
10,73.8,82.29068878632808,93.0,386.0,253.42395513183624,306.0,154.02208583744542,57.0,37.2,38.8,47.535295614764635,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,155.70567506886402,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.06315973880078,82.4,114.0
13,150.4905041183583,154.66850281753182,170.0,146.0,129.0,164.0,108.81069984267165,50.6,45.4,83.33378454500274,88.0,85.0
14,75.5,48.7,92.8,304.6766374776226,290.0,312.0,244.0,90.0378355664604,85.9,136.0,93.5203802698111,89.0
15,73.7,96.8,132.0,210.0,129.0,181.6185016727694,113.0,83.37321155072648,56.7,94.1,90.4920501383573,88.0
16,155.43981485362076,241.58455125839774,274.126527885796,395.0,206.0,100.0,68.3,139.51600203398215,75.53607461293257,78.5,136.8071828050077,175.0
17,155.0,128.0,172.0,294.0,214.0,147.6302254792193,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.6270094828494,342.0,286.0,198.9377182752296,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.8579865870489,133.0,202.0,412.0,389.3395280167546,240.0,198.0,270.0,225.0,229.0,160.98850358571815,173.0
21,133.61772548070962,145.0,308.21222337067024,331.0,291.0,526.0,441.0,143.0,166.0,209.2322040144489,278.0,124.0
22,147.0,205.21191690876637,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.51423185274533,257.0,388.0,674.0,223.0,92.5,95.7,209.99521246625915,90.9,67.5172073814944,45.9,85.92831367293849
24,57.9,76.7,222.0,426.57518358361335,408.25048211821644,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.80382623914156,320.0,233.0,154.0,124.0,171.91067754096505,92.0,241.0,129.0,154.0,132.05940606019348,201.47941187027158
26,81.90527600290123,111.0,166.0,255.0,182.93113053906873,85.0,71.4,68.8,53.7,78.5645676184778,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.18706470576655,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,414.7748863669162,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.00636438884612,438.0,814.0,336.0,469.0,244.0,216.0,210.0,173.07728565219202,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.41153059793609,200.0
31,118.0,140.0,218.4675921720453,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.14215095720456,205.73012654481553,147.0,152.0,103.52240742694339,99.5869954825471,63.4,74.4,139.0,165.18118207849508
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.23980432440798,121.0,58.2,38.7,37.1,61.951901513364774
35,46.2,48.8,164.25360636815014,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.12391787475946,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.92512048589344,113.0,134.0,201.0,138.0,173.0,118.0,63.69238458712005,83.7,81.7,120.0
