,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,368.7654047550022,458.0,284.0,170.0,133.0,109.0,138.6667384441975,161.08026526632892,161.77550955836858,184.87330146028944
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,166.01184665852088,191.0,85.5,214.4121656685269
2,327.0,138.2668122072563,265.0,365.0751021955774,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,209.75915846755876,392.19332676983197,537.1297935300452,398.0,486.0,323.0,198.42223561983067,121.0,183.0,254.0,290.0
4,143.1534563481046,218.0,665.0,307.0,522.0,207.0,143.0,131.71481527934088,151.35556039965442,635.0389759212335,146.3345709858882,418.0
5,323.0,126.0,314.0,396.0433008975511,282.4690050852429,206.0,195.0,154.0,86.7,61.01424702555833,66.8,68.1
6,74.0,161.0,174.0,275.0,175.3210255400116,154.0,137.0,93.7,56.95201242239561,50.0,39.7,45.1
7,48.2,86.75124522647349,178.60993826874335,203.0,421.0,310.0,207.0,121.9630024992969,85.4,60.30589212099665,67.4,82.1
8,79.49912683872911,104.0,365.0,432.0,469.0,364.0,210.8572178602412,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,250.0206439986242,398.0,185.0,175.36439048258538,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.46021291555009,93.0,386.0,337.0,306.0,167.99428921474671,110.32425631648113,37.2,48.85402650386308,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.54819416067856,69.6,50.81772450808149,45.5,87.37879381149138
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.60919350897989,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.1907644840388,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.00169810601662,172.0,294.0,214.0,244.0,107.0,61.4,72.14445658965204,77.0,104.43136950266172,90.2
18,130.41055150259902,160.0,167.0,209.0,342.0,228.6262811671035,152.0,85.8,122.0,132.53918103482107,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,272.48462005556735,430.0,240.0,281.97233531984034,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,270.3056697225575,405.2414418060735,291.0,526.0,226.50578259215698,209.09124814320592,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,152.97821128714193,137.0
23,105.0,130.9527998176769,388.0,431.2817678494298,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.01466150283868
24,57.9,226.1691875175025,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.3200836823821,135.0
25,172.0,320.0,233.0,271.3675878824366,124.0,132.0,92.0,241.0,129.0,157.02913874435188,180.85783474660366,116.0
26,210.0,145.63752515002884,166.0,255.0,186.0,85.0,71.4,112.77336961927197,76.10822522689614,107.0,132.30896815635435,81.0
27,91.7,183.90510417600643,364.6806018129978,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.2216583583717,167.0,438.0,814.0,336.0,469.0,204.48336132594338,150.46383071465135,85.29961180804065,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.06162047891456,368.0,430.0,306.04100926593105,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.27387014781195,146.18346422030766,239.0,334.0,393.5914926144175,343.0,357.0,251.90461178686553,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.9986188540417,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.44025484731453
36,84.0823548924444,62.7,180.0,313.0,131.0,172.0,104.4994766885797,56.6,67.0,47.49662673002257,46.767249493147574,67.9
37,99.7,115.0,113.0,134.0,201.0,209.88031931902634,173.0,118.0,81.1,83.7,81.7,94.0905033553664
