,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.70771761898186,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,441.2167010133651,254.0,581.0,400.8905192313071,291.0,244.48868096889544,179.01940822041618,191.0,85.5,138.0
2,327.0,465.0,265.0,342.6375313688303,303.0,292.0,221.0,115.91817456855179,116.0,102.0,127.0124465772143,208.10137972865985
3,87.0,185.0,329.14580049976905,499.0,398.0,486.0,323.0,145.8502927029756,121.0,183.0,254.0,138.33170778761675
4,145.2695694878437,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,141.70154867924802
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.50409423843107,68.1
6,74.0,108.98355472175261,174.0,275.0,180.0,154.0,111.92436466743071,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,527.9741772418183,469.0,348.6164893732584,277.0,96.7,83.02746387105832,49.2,64.4,63.454369610474075
9,138.0,126.0,196.0,288.6451080384621,185.0,137.91706928143384,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,245.80653011748092,386.0,247.0077435492846,306.0,88.0,57.0,37.2,38.8,71.3923538960536,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.54853903041882
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.18384213408055,98.1,82.4,114.0
13,137.52100212480923,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.281963765237236,57.1,88.0,68.17569429960497
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.41517994037895,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.76734292337434,129.0,172.0,113.0,64.2,64.11148950805172,94.1,151.0,88.0
16,67.7,111.43764125733249,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.29189564682967,83.2,143.30807676681667
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.57129050745203
18,287.92622503459467,160.0,239.9150315062936,209.0,342.0,211.94100688672654,144.5322489659441,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.14538488699614,103.0,258.82220562367013,222.0,164.0,99.1,224.0
20,169.41641879504513,133.0,253.27965405229523,412.0,430.0,287.9343232418708,257.1911901020175,270.0,191.37316500127017,135.79842278706906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,301.36735464842627,166.0,259.0,278.0,207.24646691349935
22,147.0,178.84529305342846,448.32137178733376,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.35317938221797,388.0,674.0,223.0,92.5,126.27249793250795,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.84972069511294,265.26680889849314,263.0,142.92792337479142,166.0,135.0
25,172.0,162.93799364868516,233.0,271.05442483265074,124.0,132.0,130.2444041950193,241.0,129.0,132.8738202669399,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.86884971340483,68.8,53.7,107.0,111.0,81.0
27,91.7,156.18684570356288,343.0,499.0,249.0,181.0,143.25632067596322,155.0,78.9,105.0,177.0,104.93641494649277
28,130.0,143.0,437.0,637.0,472.3624832405824,286.0,368.0,376.0,189.1016611716698,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.856425439797,469.0,314.25989725930305,216.0,210.0,86.6,106.0,92.0
30,148.0,179.3789189660756,296.0,167.0,199.0,189.0,94.5,240.46793830953825,169.0,159.0,226.0,200.0
31,118.0,140.0,274.64341439605107,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.5264021977993,104.9317842459613
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,254.32017882799656,342.1006971222549,162.0,154.0,130.67653292255375,121.0,58.2,38.7,37.1,53.3
35,46.2,85.21269296491884,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.01816538678207,61.29531207203217,44.7
36,46.2,62.7,180.0,244.76344987990655,131.0,172.0,99.1,62.03294532575229,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
