,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,458.7755371476973,348.8206995197956,288.42000448416087,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,351.8675232039519,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.9708816427682,202.0,499.0,398.0,486.0,273.8705548089906,347.0,168.39555584024956,183.0,254.0,151.92959442647637
4,192.0,218.0,665.0,467.6280828788544,522.0,207.0,143.0,168.0,156.55440814269338,151.0,291.67219522371767,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,205.26156499695796,185.1627283131668,66.8,127.46243687715675
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.581804177686266
7,48.2,71.7,148.47348736005407,203.0,421.0,310.0,207.0,104.0,94.19132093145664,96.1,67.4,82.1
8,58.1,232.79836014235988,365.0,432.0,325.6999311073624,302.07314424775126,277.0,96.7,98.77096699213031,49.2,64.4,81.5
9,138.0,126.0,196.0,270.1883298391125,185.0,129.0,105.38379587361739,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.29775968708446,306.0,198.95336068173,57.0,37.2,38.8,42.7,69.8
11,101.50210553483434,115.0,295.0,479.0,271.0,166.30722757935828,108.03304785776253,55.5,69.6,55.0,98.79344469733326,106.83605820496787
12,51.6,57.6,204.0,222.0,286.0,195.8670413229055,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.7424210461578,80.36195071692319,88.0,85.0
14,75.5,48.7,92.8,104.0,359.12462801825114,312.0,227.6809554602913,210.0,194.29947530010043,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.27075979489075
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.44718717313015,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,181.9467947771003,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.63041563773122,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.71527700140177,412.0,430.0,240.0,198.0,122.02478870086479,225.0,229.0,130.0103419293245,173.0
21,243.0,145.0,156.0,331.0,291.0,240.7155590785003,190.1814854573729,114.09003216615564,166.0,259.0,116.34537623082684,124.0
22,147.0,232.0,496.0,466.06879098625853,384.36912759729296,243.0,232.82199183663224,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,310.62669420418547,674.0,223.0,92.5,95.7,67.2,90.9,46.91782882241211,45.9,47.0
24,57.9,76.7,167.77970857261369,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.59120237152146,233.0,276.27269197211376,124.0,132.0,92.0,100.23880680518332,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.50334680952292,81.0
27,91.7,194.0,343.0,499.0,268.35280467770275,181.0,103.0,155.0,78.9,105.0,177.0,151.23803459648795
28,130.0,286.45958799561754,437.0,637.0,367.78201064217393,286.0,368.0,376.0,205.0,122.0,173.4939171129081,172.0
29,195.0,167.0,438.0,448.77386778850365,336.0,469.0,244.0,216.0,210.0,185.04551578122627,127.11339950484405,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.47662933983594,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.43201799555408,108.0,68.89569060321323,96.47745137089505,126.51071910666225,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.8603041481067,120.0,292.0
34,182.0,161.0,201.0,236.0,182.94607453122552,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.05001755883838,48.8,107.0,261.0,187.89879862281418,110.4122506937569,75.8,71.74452784399473,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.77274912373974,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.17993643575241,113.0,265.9667338772874,201.0,138.0,173.0,118.0,204.32164534764797,196.05403242444834,81.7,120.0
