,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.78004350543205,106.0,99.0
1,73.8,145.22744292404101,387.0,454.8599724164121,581.0,340.694023710142,291.0,98.8,109.41413952276649,112.05445496359927,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.264609914931,233.0,157.633902227352,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,321.6270492657238,347.0,121.0,183.0,254.0,158.40769516338227
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.39589487520055,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.44457625524454,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.75890482468894,96.1,67.4,124.1403598724919
8,58.1,104.0,169.58251100545476,252.47371168482212,469.0,364.0,244.8430945007255,96.7,86.6,49.2,64.4,81.5
9,108.73556249804943,126.0,196.0,279.2964789137486,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.59731860452814,93.0,386.0,337.0,306.0,176.0034488173446,57.0,37.2,38.8,54.67080770686816,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.46533220629708,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.53307189898268,299.23228786783153,129.0,164.0,99.0,50.6,63.04744783427925,105.25960295882788,88.0,85.0
14,75.5,48.7,92.8,104.0,389.4198305478812,312.0,244.0,101.92407739533365,85.9,136.0,134.0,89.0
15,73.7,96.8,187.08816546177033,210.0,190.99064297494667,168.53414674332572,113.0,64.2,56.7,126.66386941417379,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.98214527866406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.55713671347905,65.9,89.14752278449942,70.9,90.2
18,133.0720253358985,160.0,167.0,209.0,342.0,286.0,231.3874091014877,85.8,105.83353170178403,100.0,131.0,216.0
19,345.0,127.0,174.0,328.2533430207234,336.0,132.0,103.0,205.1501911485958,222.0,164.0,99.1,188.1038252077243
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.1660885627058,526.0,441.0,143.0,119.93977372216284,259.0,151.02845784018982,169.10132336010932
22,147.0,183.26594123368864,496.0,511.0,438.75025445718705,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.92743448387466,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.44884955195369,222.0,255.0,188.0,136.0,271.0,152.0,111.66351560703292,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.36990536684826,182.04217951148092,241.0,146.43755267791823,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.09092081349044,71.4,68.8,53.7,107.0,93.33766784962951,81.0
27,91.7,194.0,276.6909537638301,499.0,249.0,181.0,103.0,155.0,106.80427237059386,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,456.7168148035834,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,192.1825125056691,296.0,167.0,259.9057533629697,202.24966473770542,151.67735932975668,87.9,101.36920888159011,128.6971204206849,226.0,200.0
31,130.22508436561827,140.0,368.0,430.0,316.0,199.0,145.0,98.19456182982609,73.2,104.78845970784978,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.76372468318804,74.4,139.0,112.0
33,348.0,302.197040284008,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.82435332195486,143.6557545133546,201.0,236.0,199.27579469976783,158.95849991391907,139.5097347470411,121.0,58.2,38.7,52.493901624112986,53.3
35,46.2,48.8,107.0,261.0,267.78990676656923,225.0,75.8,67.58004058534142,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.85892717946732,99.1,56.6,62.97662925013738,113.0,79.6,67.9
37,95.2179769052621,115.0,176.9169950161544,134.0,213.91852169150468,138.0,173.0,118.0,81.1,83.7,81.7,120.0
