,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.85235502904,165.68906236605085,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.16697376405068,235.17717100327303
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,235.95536181074792,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,318.25972813161906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,368.8407378729216,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.10556584954557,93.7,57.2,40.82957289953053,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.2678418359192,104.0,85.4,64.75367176755356,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.49039595680716,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.3265315684872,306.0,88.0,76.38101497600836,62.743758662576695,38.8,42.7,49.85583215231081
11,67.9,115.0,129.30183616202947,250.31206909511863,271.0,303.0,185.03807904738042,117.45701865401419,69.6,55.0,72.30328278956966,70.2
12,80.72820494374538,57.6,204.0,222.0,185.62161511247731,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,292.0707910621392,284.3718626865059,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.30283068268253,92.8,104.0,290.0,314.79301048307485,244.0,210.0,79.65610203043977,92.84207396814143,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.75428641030545,83.2,165.64648863268263
17,155.0,128.0,172.0,294.0,305.2515538223131,244.0,107.0,61.4,65.9,77.0,70.9,76.65023087967252
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.2442577134339,216.0
19,345.0,127.0,174.0,303.0,336.0,246.01150259250335,103.0,87.0,222.0,164.0,165.10742169786482,224.0
20,182.0,133.0,240.75344800865568,412.0,349.8069378908837,240.0,299.758415278901,143.39405534554763,225.0,229.0,135.0,173.0
21,243.0,145.0,230.15367199203124,331.0,291.0,279.3601126777796,441.0,166.60159338366427,212.85886241032438,259.0,163.5876144438392,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.44333811708952,160.33832395365013,921.0,137.0
23,174.539168172901,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.06818846795828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.72773361374787,263.0,175.74488561124096,159.4549668501269,135.0
25,172.0,320.0,233.0,323.421948394607,124.0,132.0,92.0,241.0,129.0,154.0,239.0,244.23298712138202
26,210.0,111.0,166.0,255.0,186.0,85.0,103.97656688789522,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.29516714223098,155.0,78.9,105.0,177.0,151.80795589080705
28,130.0,143.0,437.0,637.0,531.0,286.0,240.60806371314095,150.60068508441657,205.0,122.0,107.0,172.0
29,197.33913571907814,167.0,438.0,814.0,336.0,469.0,285.8400400697242,216.0,210.0,174.2065465923215,206.76227968456246,92.0
30,148.0,269.0,242.24127978603886,167.0,184.49070081247234,189.0,94.5,87.9,176.31971008668526,159.0,226.0,200.0
31,158.42224893262093,140.0,248.45154956645433,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,256.76622665243235,303.0,277.0,147.0,152.0,145.0,108.0,99.58266551677042,74.4,139.0,112.0
33,348.0,225.0,260.10271548326097,397.3949127856623,318.0,343.0,357.0,219.0,134.0,118.0,137.13101224814704,292.0
34,182.0,161.0,201.0,353.1312402978707,162.0,129.46288314185554,166.0,121.0,58.2,38.7,48.606592128014256,53.3
35,46.2,48.8,107.0,265.7202570125077,208.0,225.0,100.96894044154955,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.25914469778982,138.0,154.57079012865904,118.0,81.1,83.7,119.28089429028734,120.0
