,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.18516645060916,254.0,458.0,284.0,170.0,131.40175757242704,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,593.9982314975252,581.0,267.0,230.19247113628782,98.8,247.0,191.0,213.924983432145,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.93830624232953,152.31428075959985,116.93411406683485,102.0,230.28001738191273,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.46915195295418,290.0
4,230.2475692408698,205.6779354430017,264.89613562629586,307.0,522.0,207.0,143.0,168.0,141.0,151.0,179.36764780400733,418.0
5,323.0,126.0,294.32052950346446,463.0,406.0,206.0,153.2040340943582,114.79343010985635,86.7,71.8,64.21243797143748,68.1
6,74.0,161.0,149.99429550403204,275.0,230.82234856057119,181.79404365847842,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.25544852819814,310.0,207.0,104.0,103.57051915536469,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.7615388211982,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.35498299645587,39.9,32.9
10,73.8,100.44866254039451,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.78838952443593,119.6879645317798,316.26104289529883,479.0,271.0,303.0,116.70218493975803,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.0651164793195,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.0138731050456,92.8,104.0,290.0,242.85739265117638,150.88230050287305,111.17304200082837,104.87265706762051,136.0,134.0,89.0
15,73.7,96.8,132.0,203.92224816507604,129.0,172.0,113.0,76.8456347583442,56.7,94.1,151.0,88.0
16,67.7,62.3,167.96254735242994,253.64623505272587,206.0,100.0,128.99926348298314,109.60503361429454,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.19533649279145,214.0,244.0,107.0,61.4,65.9,77.07398146341507,70.9,90.2
18,106.0,160.0,167.0,209.0,334.811420637765,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.8887154736442,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.44300741754283,173.0
21,243.0,173.93768495685813,156.0,331.0,291.0,291.2260455415633,441.0,300.9153129993532,166.0,259.0,120.14856810018487,124.0
22,147.0,232.0,496.0,511.0,456.0,303.4502924078743,160.14108003420412,149.0,121.0,136.8809976007245,921.0,137.0
23,105.0,109.6930852491314,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.22936960667806,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.5056902739386,135.0
25,172.0,320.0,264.13716812796247,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.17163886843998,68.8,88.48136470458743,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.2048573185133,105.0,177.0,224.0
28,130.0,143.0,437.0,620.4932765220562,413.8183640665162,286.0,368.0,376.0,205.0,122.0,107.0,202.32916102847202
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.63350083777212
31,118.0,140.02319913914806,368.0,475.7830856923382,356.5564785841674,199.0,145.0,113.4587357301452,153.51899006729067,108.38435142130547,93.1,212.0
32,120.0,176.0,303.0,277.0,257.5618718755918,152.0,145.0,108.0,63.4,99.15241170045834,139.0,99.89019891234055
33,348.0,225.0,239.0,422.80767113740234,423.05946251433494,343.0,357.0,303.7946660977412,134.0,170.4911790369377,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.62287341903078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.41250130953809,34.5,46.1,44.7
36,100.4973525550366,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.037539523374036,48.4022691995755,67.9
37,99.7,115.0,113.0,260.2542735714517,201.0,212.1597885295882,173.0,118.0,81.1,83.7,81.7,87.17226576874423
