,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.086030297712,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.4615347164225,303.0,292.0,221.0,233.0,116.0,102.0,144.48163154298715,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.7076312481486,665.0,566.2750145340702,522.0,361.6438410910255,300.7191772770561,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.3100035312564,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.74909651718268,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.29596155248124,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,288.47347249646185,421.0,209.95776504703124,172.09873104745466,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,506.51965864005405,469.0,364.0,277.0,169.45589512247162,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.13754754954409,32.9
10,73.8,143.0,93.0,386.0,194.24327715494186,158.42483680961627,88.0,69.9308875082694,37.2,49.48065263598904,42.7,69.8
11,67.9,115.93922691890579,211.13053188959003,479.0,247.23425709279138,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.14870108557531,137.24782787472535,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.54654694191431,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.04087717820596,92.8,104.0,290.0,312.0,244.0,210.0,176.16126165677463,136.0,134.0,89.0
15,79.78047224804317,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.15590620044996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,189.00391537053937,244.0,107.0,61.4,65.9,77.0,108.48733000827892,90.2
18,106.0,132.07378874801765,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.07805768962935
19,345.0,127.0,174.0,303.0,336.0,132.0,164.7578059574846,87.0,222.0,164.0,99.1,130.44679448356598
20,182.0,133.0,194.1004550632003,412.0,430.0,240.0,198.0,270.0,108.20707888559926,109.57870383709384,135.0,142.04939268282925
21,243.0,145.0,156.0,227.14585596537196,291.0,526.0,244.8039234253574,143.0,195.61619924533682,259.0,278.0,124.0
22,174.01882101556177,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.57544095596421,137.07364519471477,158.11831514344556
23,105.0,257.0,388.0,674.0,223.0,185.62846982212716,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,92.32998031030884,157.1033760686795,255.0,188.0,337.4717315987998,271.0,152.0,263.0,183.0,166.0,125.38865621719945
25,172.0,320.0,276.3887525827853,332.19610534106715,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.29246767397262,104.69431148201598,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.24683667691012,121.2222931776514,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.3708697833797,172.0
29,169.31259735966697,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.74613000597354,86.6,106.0,92.0
30,148.42204594677682,269.0,296.0,167.0,199.0,189.0,94.5,136.9144136197888,169.0,159.0,155.27310896201573,200.0
31,118.0,145.1364409854412,198.89910817299088,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.37313294622032,212.0
32,125.69733204226391,279.6879072698338,303.0,358.938975195422,169.58994954484365,152.0,103.51048494845665,108.0,63.4,74.4,139.0,112.0
33,348.0,318.7501004498436,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.00450470211706,154.0,120.01974994741221,121.0,58.2,38.7,37.1,53.3
35,46.2,75.9610907748178,107.0,261.0,208.0,150.11094273568855,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.11038524934966,313.0,131.0,172.0,99.1,56.6,67.0,83.57476787340697,103.77760646601013,113.03948881135113
37,99.7,115.0,170.8501462229232,134.0,201.0,138.0,98.95712949503555,118.0,81.1,83.7,81.7,120.0
