,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.87549812199705,458.0,202.6698676687745,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.0177187387401,581.0,267.0,291.0,98.8,247.0,191.0,85.5,223.253925291788
2,327.0,465.0,265.0,362.6290897960624,303.0,292.0,252.78233511939467,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.90690889872522
4,192.0,244.4100107354481,277.50178795583327,307.0,522.0,207.0,143.0,168.0,141.0,151.0,150.86509121845353,418.0
5,105.65326697611872,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.1782557029551,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.15983274869072,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.36303093949746,432.0,469.0,364.0,260.90409852239515,161.7786209347172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.14706337573375,185.0,129.0,100.39135312457289,76.38632666257035,43.5,42.9,39.9,32.9
10,138.134518210286,143.0,93.0,386.0,293.0458472161431,306.0,220.49272853986443,57.0,37.2,49.573654515630736,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,247.96314141077997,142.3082309668563,69.6,54.789283905432015,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.69168686795908,136.32734373593877,98.7,104.63411624457963,95.91656074720179,82.4,114.0
13,76.0,118.0,170.0,146.0,161.8957863971929,164.0,99.0,74.86688344973678,45.4,57.1,52.329624377816955,85.0
14,75.5,48.7,195.44870174567572,104.0,364.241639905102,312.0,244.0,210.0,159.57398143623493,136.0,135.21685616011433,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.61775565676254,92.83156759910885,88.0
16,67.7,62.3,188.89794430131442,395.0,203.38978917976883,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.8219922262477,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.1127708635294,127.0,174.0,303.0,336.0,261.6913471143609,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.984898303287,276.2911855550703,198.0,270.0,170.4777122084574,229.0,135.0,195.6640670987007
21,162.8221688289409,145.0,217.1938858914735,331.0,291.0,526.0,441.0,143.0,174.3698317594656,259.0,278.0,124.0
22,105.51465545193234,232.0,312.4356502775819,511.0,456.0,243.0,192.63169629557055,149.0,121.0,908.0,177.189022480963,137.0
23,105.0,257.0,302.69368992385347,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.52136973424294,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,231.95324262604913,343.0,499.0,220.82340446271294,181.0,103.0,97.6788415829571,78.9,105.0,101.80445811756228,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.69556721710498,344.8927472354569,336.0,469.0,244.0,188.08795940019914,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.83866681397137,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.04443797249442,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,264.6231411911186,303.0,277.0,147.0,163.08840618073975,145.0,108.0,63.4,122.56430559789509,139.0,156.1523863077819
33,179.88452325696105,225.0,239.0,334.0,407.3058770190598,343.0,357.0,249.45712019614746,134.0,150.40378511959764,120.0,292.0
34,182.0,161.0,201.0,274.59667531512986,162.0,154.0,166.0,121.0,58.2,51.44663414944251,37.1,53.3
35,64.67763377324624,48.8,167.26797968276412,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.51345882746435,222.58852667081686,131.0,172.0,99.1,75.10297521026067,67.0,113.0,79.6,67.9
37,99.7,153.886576929453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.6910283574393,81.7,120.0
