,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.3424326983418,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.1201449446942,267.0,291.0,98.8,247.0,132.59642408452763,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,204.23726141454404,95.79894816058106,91.25738104429799,121.06639748040362,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,260.80784232079276,290.0
4,192.0,218.0,665.0,307.0,277.85224005217873,199.15311035205568,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,183.75003889978927,86.7,71.8,66.8,68.1
6,74.0,120.33173513885457,187.08444212455933,261.9639026255677,180.0,154.0,117.36891442744972,93.7,57.2,59.37940468685253,53.2734990544721,45.1
7,48.2,88.93719445605673,97.2,203.0,421.0,310.0,207.0,209.00405830725165,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.76391014713766,364.0,172.7700985370961,96.7,86.6,49.2,77.67209494442339,81.5
9,138.0,130.70663919174692,196.0,398.0,274.23095734562907,129.0,115.0,81.8,75.35681699649783,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.57091068440735,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.46415007383808,117.0,55.5,69.6,55.0,57.62003095100265,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.14915572213441,57.1,88.0,85.0
14,75.5,179.9843858807449,244.13687165257826,104.0,295.28731320356934,312.0,244.0,210.0,85.9,136.0,150.92051979292953,153.91307908291677
15,73.7,96.8,132.0,210.0,129.0,172.0,101.13295864243581,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,317.3304713316696,244.0,128.3472061866954,89.53213006396422,81.35195257419873,77.0,70.9,90.2
18,106.0,160.0,199.75489699236135,209.0,312.3294901373418,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.19853605843926,127.0,174.0,303.0,336.0,132.0,103.0,87.0,160.2878770501131,164.0,99.1,224.0
20,182.0,133.0,191.036525251159,412.0,430.0,284.94467536150626,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.84683477624836,118.36757042601788,278.0,124.0
22,147.0,258.87281318407486,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.55596438403666
23,105.0,257.0,388.0,674.0,223.0,192.17098153342354,95.7,93.30254192289152,90.9,103.22771582212377,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,374.6850862184294,154.0,124.0,243.94684870304096,242.198823281341,241.0,129.0,154.0,239.0,221.68802496973586
26,210.0,111.0,166.0,274.03465427714866,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.04822018468954,78.9,150.4660438462535,177.0,224.0
28,130.0,229.64268827885783,320.45815334662507,345.23912857888934,316.0677430878375,286.0,256.17793340478556,376.0,139.6261351591217,122.0,143.1010242321841,172.0
29,195.0,277.76450272122065,438.0,814.0,336.0,469.0,244.0,216.0,95.54378420334952,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.1376693009983,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.51705305508482
32,120.0,176.0,303.0,282.403691898671,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.91064482662296,225.0,239.0,334.0,318.0887572457134,343.0,357.0,219.0,134.0,118.0,120.0,160.86269178879732
34,118.11897542428078,130.8884001301929,201.0,236.0,162.0,154.0,166.0,94.98794589545228,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.1248730321023,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.59440966249568,79.6,86.52412767924184
37,99.7,115.0,205.90544765504453,134.0,233.20943827514023,138.0,140.19444911147227,118.0,81.1,83.7,81.7,120.0
