,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.3309311258861,458.0,284.0,170.0,133.0,104.92453428845178,98.7,80.8,106.0,99.0
1,73.8,229.0,325.7859469671653,254.0,367.32938676929297,267.0,291.0,98.8,247.0,121.25405660062768,85.5,138.0
2,327.0,176.03801478670033,376.2515444754296,437.0,303.0,292.0,261.3214126118037,233.0,116.0,102.0,99.0,107.0
3,87.0,203.23463477864806,418.13473285842304,499.0,398.0,261.48069433055423,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.66794865179108,126.0,314.0,463.0,406.0,206.0,195.0,174.21274996713396,86.7,71.8,66.8,68.1
6,74.0,95.10164651186605,174.0,275.0,178.5466866585764,154.0,137.0,93.7,57.2,50.0,50.46223483160745,45.1
7,48.2,86.84390674009325,97.2,320.41818575013815,421.0,272.1129800266305,176.22169935844246,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.88482841608308,365.6423624368535,469.0,364.0,168.06833916530894,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.86974869082533,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.69166514081222,93.0,386.0,337.0,306.0,150.93510896125923,57.0,71.11821231982164,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.23673891741848,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.17755188903395,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.90320669652357,50.6,45.4,87.53449451678874,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.51745523023416,244.0,210.0,85.9,136.0,134.0,89.0
15,76.2831516707793,96.8,132.0,210.0,189.61361947897694,138.39208905829366,108.57168654835185,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.69411384922199,68.5,122.72624825204701,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.47958528720511,107.0,61.4,65.9,77.0,70.9,90.2
18,214.74770099482947,160.0,167.0,331.69554266058213,342.0,286.0,152.0,107.1109041618224,122.0,100.0,131.0,216.0
19,345.0,151.51642079159603,174.0,303.0,336.0,132.0,103.0,87.0,137.36913831182855,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,156.52671060613366,156.0,331.0,291.0,255.8882638592412,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.32404324110433,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,140.34359905363334,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,228.87442342454048,152.0,263.0,183.0,185.04863511782622,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.13204265149365,136.92567681134344,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.52651896365607,60.811676804846314,107.0,74.78883946834766,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.08968763790963,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,632.3059745938041,352.9008932180866,286.0,368.0,235.4701463571245,205.0,122.0,107.0,172.0
29,195.0,169.95141882641198,438.0,814.0,336.0,281.6210795404728,312.4759315870322,233.53259690305123,210.0,86.6,106.0,204.12811617918496
30,148.0,150.87589688318081,192.6340525681502,167.0,289.8734075247435,189.0,175.69421024813917,87.9,169.0,159.0,226.0,139.97568636421173
31,153.42941090016512,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.7044106870308,145.0,108.0,109.46582335924478,74.4,96.4786112134074,112.0
33,348.0,170.54640448648843,239.0,341.32323715714386,318.0,343.0,293.1300565364231,219.0,165.89086349865025,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.76306207397243,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,115.08663428466156,75.8,45.7,31.4,34.5,46.1,58.4722440269764
36,46.2,62.7,180.0,242.43948229490965,236.29439608363018,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.29029330501754,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
