,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,318.6763039298474,279.3381854194631,133.0,109.0,98.7,80.8,106.0,99.0
1,221.89642740607877,229.0,395.32225420051606,254.0,581.0,267.0,291.0,242.72692755022206,247.0,191.0,85.5,188.16071693143422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.45345172267506,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.10648949329973,254.0,290.0
4,192.0,195.55798712327712,665.0,307.0,522.0,207.0,217.68821750008163,168.0,141.0,151.0,348.5096846341133,418.0
5,130.03035561116175,126.0,230.6871675849195,463.0,406.0,206.0,195.0,154.0,82.84491910487881,71.8,66.8,68.1
6,74.0,93.65877019906756,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.3427662469662,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.6000042320301,126.0,196.0,268.47212355569235,185.0,159.54388598497462,115.0,81.8,61.79858895482589,42.9,39.9,32.9
10,73.8,95.55281120968901,93.0,386.0,270.85574109046047,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.33671570914913,271.0,303.0,116.77454085049585,55.5,69.6,51.00324011851671,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,298.0763870281467,118.0,75.73078948329936,154.0,160.21123274601388,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.93851514706619,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.75401686074531,134.0,98.84582063327946
15,73.7,96.8,173.97430010660912,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.66317065976051,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.99217506129156,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.84150171089868
19,345.0,127.0,174.0,303.0,336.0,271.24743595929107,103.0,87.0,222.0,164.0,99.1,165.73916152508195
20,182.0,226.42260552306766,321.74200299528593,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.6079634211016,145.0,156.0,374.41026318363976,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,472.9323863203436,243.0,278.52507468312547,252.32771041643116,121.0,908.0,921.0,137.0
23,105.0,174.28583530404077,388.0,363.36461244827035,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.56361154155655
24,213.48796728354972,76.7,222.0,255.0,188.0,196.23622482257323,271.0,166.33141041840474,263.0,166.86018173183163,166.0,161.0050684060647
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.76926387018868,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.03334548413648,437.0,637.0,531.0,286.0,368.0,376.0,205.0,278.73110731892064,107.0,172.0
29,195.0,237.70697021189292,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,235.93867234930087,178.7652481812269
30,148.0,188.58813590623265,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.18660903767952,295.9466604103403,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,271.70236241868366,277.0,147.0,158.4106744563575,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,274.30778344995326,210.93175296617082,212.25994857132235,208.30162837216406,292.0
34,182.0,125.28800137023654,189.7505977459518,236.0,162.0,154.0,141.10471305332769,121.0,58.2,38.7,37.1,53.3
35,65.21501658744579,48.8,195.22645624605684,261.0,208.0,225.0,75.8,45.7,31.4,94.25275724769926,143.38175526352177,44.7
36,46.2,62.7,180.0,313.0,131.0,157.17589884692262,99.1,56.6,67.0,70.74460580975202,81.88411040812862,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.2853117682422,83.7,130.12602582394254,120.0
