,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.78651435239135,185.55846900172338,109.0,90.16913738140549,101.95029346048665,116.69267488479856,99.0
1,198.98108108707177,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,385.5853986541912,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.02555386592707,218.0,665.0,307.0,376.29559022691654,207.0,225.38296914395696,168.0,160.87498675909373,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.11354135161712,68.1
6,74.0,110.60588256564593,174.0,275.0,180.0,154.0,137.0,110.0031006400396,59.685220990310036,50.0,45.61260481563704,70.9966350426495
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,185.06388189035783,85.4,96.1,67.4,82.1
8,58.1,104.0,237.69985995415277,432.0,469.0,364.0,277.0,216.74535510892588,86.6,49.2,64.4,81.5
9,146.27846064474141,126.0,179.0654472962529,262.63155881847456,175.70551443904662,189.01079906481348,115.0,81.8,43.5,41.55079400985285,39.9,32.9
10,73.8,143.0,93.0,386.0,175.360663302565,180.21098524030663,88.0,57.0,37.2,38.8,42.7,72.10944780759601
11,106.3671165329762,115.0,295.0,479.0,271.0,303.0,117.0,141.8617167922183,69.6,55.0,45.5,70.2
12,51.6,117.76232691540734,204.0,222.0,184.4421180514984,187.0,118.0,98.7,70.69668015796283,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.53317489860886,134.0,89.0
15,73.7,96.8,162.63813035532826,210.0,129.0,172.0,89.1636117791734,64.2,60.78459292475236,94.1,86.01445149451074,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,232.51860465449096,214.0,244.0,107.0,95.95207915218646,76.85202555323474,77.0,70.9,90.03469145812058
18,221.29881771196185,160.0,227.93466886242962,209.0,342.0,286.0,152.0,85.8,122.0,116.11159547784122,131.0,216.0
19,345.0,127.0,174.0,250.47202324089602,336.0,132.0,103.0,87.0,222.0,123.56173836846803,99.1,224.0
20,182.0,133.0,202.0,346.1773537461082,430.0,240.0,198.0,270.0,225.0,131.66963676901142,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.25588986824073,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.5607248558367,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,145.19428383265037
24,57.9,76.7,200.1921222253222,255.0,188.0,136.0,139.00856387443216,123.76304771023784,263.0,183.0,166.0,135.0
25,147.95687893063416,320.0,233.0,414.21130831855425,124.0,206.40356832201135,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.83630582524907,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,427.12602027083403,249.0,184.90992973159365,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.26924591120695,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.86755767162794,244.0,216.0,210.0,86.6,106.0,174.13155669859657
30,148.0,269.0,296.0,342.37452981881523,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.69646632185535
31,118.0,188.80568330319366,368.0,430.0,241.34967719374308,168.77428156074882,135.9032514019495,132.54604449131602,73.2,83.10080771266232,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.47397313831416,145.0,108.0,63.4,74.4,89.00466879101688,112.0
33,348.0,225.0,239.0,433.80741053091725,318.0,343.0,357.0,242.47316327231826,134.0,118.0,146.63837967758343,292.0
34,182.0,161.0,201.0,236.0,162.0,201.9104244853417,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.98589826722178,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.33898183755858,113.0,134.0,240.22908485428377,138.0,173.0,118.0,81.1,83.7,81.7,120.0
