,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.10333465672454,458.0,188.07716515042463,170.0,133.0,109.0,98.7,80.8,106.0,105.14576869675192
1,185.98123703359303,229.0,387.0,254.0,346.5399607380274,267.0,291.0,225.01961724458067,177.38664466223838,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.34028408964355,221.0,233.0,116.0,102.0,99.0,107.0
3,186.6759192107055,185.0,202.0,499.0,368.1431299975968,486.0,307.2554295016942,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.5818190406981,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.59832684679986,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.6319255006577,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.63923114998022,71.7,97.2,203.0,421.0,310.0,207.0,177.0687174466938,167.85111097058333,96.1,130.9438255644276,82.1
8,58.1,104.0,365.0,432.0,301.24095876180604,364.0,277.0,96.7,105.30682597154728,49.2,64.4,81.5
9,138.0,264.72470286014686,285.18675819090606,398.0,186.6519958329303,129.0,115.0,81.8,43.5,48.577997579816575,39.9,55.64430093484491
10,201.15897229703486,143.0,226.9241824089646,386.0,337.0,237.46598818713875,88.0,57.0,91.83262685413442,38.8,42.7,69.8
11,67.9,214.12032327279633,295.0,479.0,271.0,303.0,117.0,55.5,95.3669936932753,55.0,45.5,70.2
12,51.6,98.62460087826125,204.0,222.0,286.0,187.0,118.0,98.7,84.57102604291157,98.1,82.4,114.0
13,141.5392334302707,118.0,170.0,146.0,129.0,166.07720070827105,99.0,50.6,45.4,130.7921150602664,142.54688941722625,178.2743388085076
14,75.5,208.52133165897368,282.7241817737283,104.0,290.0,312.0,244.0,210.0,154.2355112169731,136.0,130.4136218629105,185.34613693504318
15,73.7,96.8,132.0,231.150271092183,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.05588159155639,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.66147650850087,83.2,134.72676681284992
17,155.0,122.41423304966365,172.0,271.7197628172907,214.0,164.24368321680097,107.0,61.4,65.9,77.0,70.9,72.59410909498116
18,106.0,117.34956994442993,167.0,209.0,342.0,286.0,212.156253146524,85.8,122.0,100.0,131.0,216.0
19,345.0,195.88641620583695,174.0,303.0,336.0,225.9397435537176,103.0,181.37910371505728,222.0,164.0,99.1,185.23226752017177
20,182.0,133.0,202.0,287.35471442399324,359.9009602499389,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,370.5331052752322,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,442.36555731863706,397.10333399280245,243.0,240.0,149.0,145.8289813905347,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.68156313432814,171.7414775405804,263.0,167.3247749929569,117.76250642493771,167.62859853606443
25,172.0,320.0,233.0,303.2202756757038,124.0,157.13011609509095,92.0,116.1115547591265,129.0,104.64119278666178,239.0,116.0
26,210.0,151.08875283915177,166.0,255.0,186.0,85.0,110.42233486415464,68.8,53.7,107.0,111.0,81.0
27,91.7,240.29289048488874,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.6452362747001,224.0
28,130.0,143.0,437.0,452.7380744652178,531.0,286.0,368.0,376.0,205.0,206.33981483538628,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,251.70385308301854,296.0,167.0,199.0,189.0,94.5,160.21232160615398,169.0,159.0,226.0,200.0
31,256.33921061298827,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,134.27327594508736
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,293.8876462189001,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.74712756623639
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,110.30826904977962,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.26106532965456,81.7,120.0
