,0,1,2,3,4,5,6,7,8,9,10,11
0,187.1632206236259,352.0,254.0,458.0,284.0,170.0,146.7174987904204,109.0,118.7604820730816,107.16095018943524,106.0,99.0
1,73.8,96.7814224161836,157.71180732957475,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.46935195111342,251.58706124076105
2,327.0,465.0,265.0,383.03319660498704,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.7224479257592,185.0,202.0,499.0,398.0,486.0,323.0,172.4060076373518,176.1267535977539,183.0,254.0,290.0
4,192.0,229.46990476088507,245.48227650659308,307.0,522.0,229.9713468902337,143.0,100.02690421555403,141.0,151.0,184.0,418.0
5,323.0,259.24122799105913,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.97793531719745,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.84316143435004,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.3820810688342,82.1
8,89.35763350005301,104.0,365.0,522.2722495077097,469.0,364.0,277.0,179.56729552387367,86.6,49.2,64.4,81.5
9,138.0,126.0,166.53286450297938,235.08039738658275,185.0,188.3770238260449,108.68286906910153,81.8,62.598514402131485,42.9,42.88962212731257,32.9
10,233.00801279934942,143.0,93.0,386.0,337.0,306.0,165.65320872104755,57.0,89.32673202270357,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.21624719976575,99.0,50.6,45.4,57.1,51.974043135129435,85.0
14,75.5,48.7,92.8,104.0,395.22235355945304,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,170.23594241650915,151.0,126.28852209662644
16,67.7,62.3,186.0,395.0,206.0,171.9695270716082,68.3,68.5,122.0,103.6246529601365,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.99998778520812,77.0,70.9,90.2
18,217.85353340680976,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.33428258677537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.98938469539223,202.0,412.0,430.0,240.0,198.0,154.14138930761104,162.88478604275275,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.8236190573017,243.0,240.0,149.0,181.24753816294776,908.0,921.0,264.63035857108804
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.77325210654615,45.9,47.0
24,57.9,146.4421383915338,222.0,255.0,188.0,136.0,195.3661629134424,152.0,263.0,183.0,166.0,135.0
25,172.0,293.00166692743943,256.8880661976035,154.0,271.98902707972314,132.0,183.92299116362557,241.0,129.0,154.0,136.32638902577963,116.0
26,210.0,249.0940705642962,251.7369422251685,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.6745555091115,93.20437768989545,142.98999646569217
28,211.3397974419083,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,192.22336153252087,172.0
29,195.0,167.0,438.0,814.0,336.0,292.6399049641248,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.8906611533125,149.7908050496356,94.5,87.9,169.0,159.0,135.12649187162154,200.0
31,118.0,216.13911338795478,368.0,430.0,316.0,199.0,145.0,120.09429912681455,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.86268914956634,203.39951946026682,163.62048893536138,137.9048532295348,108.0,63.4,161.80461546821618,139.0,112.0
33,348.0,225.0,239.3703873678166,334.0,318.0,343.0,357.0,219.0,148.31919163300734,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.45603735418933,166.0,121.0,58.2,38.7,37.1,53.3
35,73.3828601478873,48.8,107.0,261.0,208.0,225.0,75.8,68.20229955968793,88.34645435087332,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.36561950552098,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.09685968839167,120.0
