,0,1,2,3,4,5,6,7,8,9,10,11
0,151.91549688642002,166.17408613843264,338.67161166313736,458.0,195.3648549828986,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.91029962159521,181.86874771530046,451.35985700328644,623.6954321387792,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,355.614884693528,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,344.69071444294525,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,585.9853357814252,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.2206346831574,195.0,125.62856144820003,86.7,71.8,66.8,90.60070126514107
6,74.0,161.0,174.0,275.0,180.0,158.26546845681418,137.0,93.7,57.2,56.00386433136627,39.7,73.97225248266132
7,48.2,71.7,97.2,203.0,421.0,289.85424349171603,207.0,104.0,87.32729510586596,96.1,112.84274318100037,82.1
8,58.1,104.0,300.10775905241763,432.0,469.0,290.13411302138326,277.0,96.7,86.6,49.2,80.29785920298184,81.5
9,138.0,126.0,196.0,398.0,180.55002782971212,129.0,115.0,81.8,43.5,42.9,53.75385191405933,32.9
10,73.8,143.0,93.0,305.14416277349835,337.0,306.0,88.0,82.32985763237457,37.2,38.8,42.7,69.8
11,67.9,158.56516495325405,295.0,479.0,333.1838765096468,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.74788518545652,154.0,98.1,108.63241824544812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.11230483537872,48.7,92.8,286.3327586032816,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,142.02580390792428,128.61596562291572,132.0,210.0,129.0,172.0,113.0,69.81765244828824,71.46254207916168,94.1,151.0,88.0
16,67.7,149.1623576599119,226.54491777378738,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.57566225929347,103.3720303858908,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.06943466829043
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,314.6296646716749,270.0,177.94201073902153,132.60647607507138,120.15877663767279,173.0
21,243.0,145.0,156.0,331.0,398.0805413894232,526.0,441.0,278.41366176929665,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.12784050223104,908.0,921.0,137.0
23,114.84950365492112,179.87058743676053,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.1087022254625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,167.0834795611632,233.0,154.0,124.0,132.0,92.0,73.70525084054262,129.0,85.07759808062148,116.52412116979536,116.0
26,210.0,111.0,166.0,242.51583963193224,186.0,163.24763121668133,105.77782051473385,68.8,53.7,73.77548505614814,111.0,81.0
27,91.7,194.0,343.0,499.0,256.1502574634913,181.0,103.0,78.7348913724834,78.9,148.8985549567769,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.30105451335388,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.56054515988515
30,148.0,269.0,296.0,167.0,390.29292956025444,232.80742728224527,160.46529488544732,87.9,169.0,190.65717284899216,183.8877745362219,200.0
31,205.44501094974055,140.0,368.0,430.0,316.0,199.0,180.05376512872218,121.0,170.68990086264702,105.0,93.1,212.0
32,120.0,176.0,303.0,352.8557347036209,147.0,152.0,104.70788273263102,71.12684611620432,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.02571716039796,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.132203550875495,37.1,78.66799687164549
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.04251355363808,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.70010606380612,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.34881726160668,173.0,105.63705663031453,81.1,83.7,81.7,120.0
