,0,1,2,3,4,5,6,7,8,9,10,11
0,135.9115617890687,352.0,254.0,458.0,284.0,170.0,133.0,165.38141812335954,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.42888080342232,98.8,149.84488184577694,113.4580251998189,85.5,138.0
2,327.0,176.4114740533337,308.5443776048649,437.0,384.65740161237,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.0439175334268,121.0,183.0,254.0,290.0
4,126.23017975279856,218.0,266.2700347896748,307.0,245.80767759819923,207.0,143.0,168.0,141.0,115.72803232104856,184.0,178.62910868860462
5,323.0,126.0,314.0,463.0,406.0,297.50985982806753,210.22652955936402,125.18976458348843,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.5798271609168,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.98581249816972,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,396.3836221163453,389.5310917268535,364.0,277.0,96.7,77.63278718580102,100.04682404554755,64.4,81.5
9,138.0,126.0,196.0,280.457783128712,185.0,129.0,115.0,74.51660238476904,43.5,45.62911941847943,39.9,32.9
10,73.8,143.0,93.0,293.8818660648308,286.6366675476687,306.0,144.15535527498727,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.45664039377905,55.0,45.5,70.8104922224789
12,111.86309262683129,136.99387911242076,204.0,222.0,286.0,187.0,147.3595929620583,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.75635381845257,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.48082533719537,290.0,343.5599012098649,244.0,210.0,85.9,100.42865499141442,134.0,89.0
15,73.7,96.8,132.0,210.0,191.89396755895228,172.0,107.33115897920663,64.2,56.7,94.1,82.01399627919427,88.0
16,67.7,62.3,186.0,395.0,212.7796479693448,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.93302443584017,128.0,153.55956780737776,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.61127171608857,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.34912240902503,283.9595221656221,430.0,240.0,198.0,133.9378092670898,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.55572139860476,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.9634074145452,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.235933316191,95.7,146.39245607248324,70.44283990470981,49.7,198.15430295940197,47.0
24,180.44618819892654,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.4870510082581,124.0,132.0,92.0,241.0,129.0,103.89820005361108,239.0,116.0
26,210.0,107.74039749390704,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,314.50894108472295,499.0,249.0,181.0,138.53371238497894,155.0,132.6308548191591,105.0,177.0,180.45880050504118
28,130.0,191.3865511254461,437.0,637.0,531.0,286.0,221.50449556041625,155.09148629681025,205.0,122.0,107.0,172.0
29,206.39578196926755,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.9748480312581,208.97122433758045,296.0,167.0,199.0,189.0,94.5,137.62331987753242,169.0,159.0,226.0,165.68761315209642
31,118.0,140.0,368.0,430.0,280.8767942163286,199.0,145.0,121.0,138.93666011021992,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.41018334855099,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.51646352511239,134.0,118.0,177.28870111515812,292.0
34,182.0,139.23038158095403,179.02228407845973,236.0,162.0,164.33321787472653,166.0,121.0,58.2,38.7,37.1,53.3
35,83.25171317764331,48.8,107.0,261.0,208.0,225.0,75.8,64.03199143402657,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.97294535492583,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.39173688359534
