,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.951594866207,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.6927939585203,437.0,303.0,292.0,225.5980820072281,233.0,116.0,102.0,99.0,211.72520346102786
3,87.0,185.0,202.0,499.0,398.0,486.0,307.7997107176584,347.0,121.0,183.0,254.0,248.52946736891946
4,192.0,183.3718287254344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.55393999205836,126.0,314.0,463.0,406.0,268.0007176993844,195.0,154.0,86.7,58.686699101953465,66.8,68.1
6,74.0,115.95789156607277,174.0,275.0,180.0,156.0685153817935,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,252.74382754201648,231.9540244620405,207.0,101.1841264081133,85.4,96.1,67.4,82.1
8,58.1,104.0,276.6246574352266,432.0,315.6276652318937,364.0,277.0,96.7,86.6,49.2,50.00939307220403,64.43840237682156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.07605351995579
10,134.37158730467237,143.0,93.0,386.0,337.0,306.0,88.0,108.92269165961793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.2640334598871,271.0,303.0,117.0,55.5,81.15669521595261,55.0,45.5,70.2
12,51.6,57.6,204.0,317.578677037474,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.4146460779077,171.18908178687977,164.0,99.0,50.6,71.67394693562147,57.1,88.0,85.0
14,75.5,128.04234223838284,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,236.24590719148978
15,73.7,96.8,181.6813827995053,210.0,129.0,172.0,113.0,64.2,74.03703243258103,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,144.639226767543,83.2,175.79003227113256
17,155.0,128.0,172.0,308.69668274877796,214.0,244.0,107.0,61.4,87.53307727482462,85.95333025401487,70.9,90.2
18,106.0,160.0,167.0,329.0337493133063,314.83761620207054,286.0,152.0,157.37035118723767,122.0,143.7053037127333,131.0,216.0
19,135.2155662397647,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.12263695679184,189.34593681825945,229.0,135.0,173.0
21,243.0,145.0,205.32463446940554,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,442.5425795856673,243.0,196.35875945476258,149.0,176.196934486356,908.0,186.2173079517322,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.50707223592549,90.9,49.7,45.9,47.0
24,98.35601639039278,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.33292966526068,233.0,154.0,124.0,132.0,166.27577072667307,133.51537195270217,129.0,154.0,239.0,165.7701011649063
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.67549950060956,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.11582698806117,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,145.5818534805038,270.86847234526607
29,195.0,167.0,438.0,814.0,468.74580589834835,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.6360300164425,269.0,296.0,407.47988308557564,199.0,189.0,94.5,87.9,169.0,174.63403231840937,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.37809759961715,152.265057011059
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.26860862836007,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.79625154618222,154.0,166.0,117.59790729106096,69.03002926536487,38.7,57.1979728783361,60.0454466307418
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.9099107678029,34.5,49.97246586751879,44.7
36,46.2,62.7,180.0,313.0,131.0,170.83418631177298,107.60950534512254,56.6,67.0,58.510275347635094,67.40752168437503,67.9
37,99.7,140.50168581945542,202.02541369193852,311.24725205611065,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
