,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,173.7533059201249,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.35206476828745,138.0
2,142.84537923728857,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.3240407951469,102.0,99.0,164.99725214929316
3,205.37181693441246,185.0,202.0,499.0,398.0,381.40596706131146,323.0,347.0,121.0,183.0,254.0,148.16038436273345
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.43862162632217,141.0,151.0,184.0,418.0
5,98.57983865524778,126.0,314.0,463.0,406.0,206.0,145.15710151558972,103.3373802549578,86.85218540507893,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.18603497328462,48.37004062459657,39.7,45.1
7,48.2,72.6029062072767,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,356.4986232748461,364.0,277.0,96.7,116.68613633112862,76.16069357969396,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.34412155038802,42.9,39.9,32.9
10,73.8,116.47635154633976,227.30221926368137,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.487765363944035,69.8
11,89.18507571184041,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.72372249453745,70.2
12,73.76908910797988,57.6,204.0,335.74095275775386,286.0,244.61596207807747,118.0,98.7,154.0,98.1,82.4,114.0
13,110.05283726929521,118.0,170.0,146.0,129.0,164.0,99.0,65.3604926665424,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,443.2649911723787,312.0,244.0,148.23620648712574,85.9,136.0,191.80072114589825,142.64605770730628
15,73.7,96.8,132.0,210.0,129.0,172.0,101.6906598615668,64.2,56.7,94.1,151.0,88.0
16,67.7,168.53298989516247,270.9425729830093,395.0,319.4422687125467,221.7375139879162,68.3,107.00769861130355,98.85050814479715,78.5,83.2,175.0
17,155.0,128.0,172.0,199.09398407783857,142.53483156287447,163.65483748332255,107.0,61.4,65.9,77.0,120.8272709659678,90.2
18,146.68917966291932,160.0,167.0,209.0,342.0,215.94591744283753,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.33244670674446,336.0,132.0,103.0,87.0,140.43594712857066,164.0,208.7069115096786,147.4215100188043
20,157.90230715375662,248.0247688756538,308.76325265802507,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.59843329977,156.0,331.0,419.75817240926233,526.0,441.0,143.0,146.14432592895918,259.0,278.0,124.0
22,147.0,232.0,237.10496568120783,316.93643944930966,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.26484825560294,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.84547124843061,54.72081771493631,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.47709633626292,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.07183269577286,181.02329576060401,241.0,129.0,148.09650760866825,239.0,116.0
26,210.0,111.0,223.78205445689284,355.3362048421505,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.33155118379855,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,155.22655693462585
28,130.0,143.0,437.0,637.0,531.0,266.0065522914325,211.0503478425193,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,489.71860391406926,336.0,469.0,296.4789959355807,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.49510717133245,161.28713457854204,94.5,87.9,169.0,159.0,226.0,147.09648546109963
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.79631389522675,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.26857686090614,334.0,318.0,373.497168245322,357.0,219.0,134.0,118.0,120.0,142.8606115159934
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.53899836792772,44.7
36,46.2,62.7,180.0,230.24437819680787,131.0,172.0,101.14440425939739,64.27875780230215,67.0,49.43766865423318,54.468374646389044,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
