,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.49637524620232,284.0,260.80757893237154,133.0,109.0,69.65230757490977,80.8,110.45392793101969,99.0
1,73.8,92.97012169261927,387.0,577.8066949250933,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,350.4234077747159,303.0,292.0,221.0,233.0,116.0,102.0,99.0,253.08036962387735
3,87.0,185.0,202.0,191.01163602643967,398.0,486.0,323.0,160.33018083871582,121.0,183.0,254.0,290.0
4,235.28085847554567,218.0,665.0,307.0,522.0,207.0,143.0,229.45606371451905,141.0,151.0,184.0,418.0
5,323.0,126.0,382.21348689579355,463.0,340.3688670083195,206.0,195.0,154.0,86.7,88.80750867601493,66.8,179.80400598289086
6,74.0,161.0,174.0,275.0,180.0,154.0,123.50847454620367,93.7,57.2,50.0,45.08488830026911,45.1
7,62.789177361258226,71.7,190.42426792157207,203.0,421.0,310.0,207.0,104.0,85.4,85.19171156316588,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.46602931955687,153.84445234420963,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.2021720901892,143.0,93.0,386.0,295.8363713915853,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,97.16418411870767,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.4797884368512,187.0,172.7205674199581,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.998438624818185,85.0
14,75.5,48.7,92.8,104.0,290.0,338.88925514980707,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.2740751265021,106.94828469081276,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.66074035141034,188.94900518137763,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.90529452349693,214.0,154.03853242915454,124.81976968554758,105.15238711192727,64.15386437593251,77.0,106.50535149980215,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.2064415188762,85.8,122.0,133.05244331298587,143.83047823707687,216.0
19,164.41306292161252,127.0,174.0,303.0,336.0,132.0,188.56051289394824,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.76897859481028,145.0,156.0,331.0,403.34498109579016,526.0,441.0,143.0,157.40385951348514,142.88572343737835,278.0,124.0
22,147.0,169.23367920166723,496.0,511.0,414.9254549079918,243.0,220.69231073476945,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.61667040687419,49.7,45.9,47.0
24,57.9,76.7,222.0,203.1165703942523,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.1991867452488,320.0,233.0,310.9919153729413,124.0,132.0,92.0,241.0,140.51322298252924,154.0,239.0,284.6772776594568
26,67.15777744917874,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.181104140468,194.0,343.0,499.0,249.0,220.83871232035924,103.0,102.03700253486191,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,431.74985728437196,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,189.5142693877223
30,113.6783135812937,269.0,196.4122165891473,167.0,199.0,189.0,178.33234859092062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,495.26117353524575,316.0,250.64418983281774,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,176.97187955780728,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,315.86326028071585,239.0,334.0,318.0,343.0,229.6990755323367,219.0,134.0,145.36877286105985,194.46284074765387,292.0
34,182.0,161.0,201.0,236.0,180.91602798519398,154.0,130.23024406576408,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.24489986333845,261.0,208.0,158.06476709204148,108.41997733462048,45.7,70.30409930433116,54.112770146374515,46.1,44.7
36,46.2,62.7,175.2656680607552,313.0,131.0,172.0,99.1,56.6,67.0,82.21967638660273,79.6,67.9
37,99.7,234.89300445865607,113.0,134.0,175.78594414107258,138.0,173.0,118.0,81.1,90.42020249054578,81.7,120.0
