,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.47445023415052,80.8,106.0,104.78724895658198
1,73.8,229.0,372.05387643015086,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.35589264744465,465.0,263.76118044435566,437.0,303.0,292.0,224.4748446546703,233.0,119.60126384443603,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.18364657808064,323.0,347.0,210.2440554086302,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,408.8048603977197,280.96977547742364,235.40757343911073,193.85681227288904,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.69377843581054,206.0,195.0,154.0,86.7,71.8,66.8,90.97111320771805
6,74.0,161.0,255.99165433396306,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.52863951398237,104.0,85.4,73.25371852873894,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,252.35099424224833,161.9752911407183,96.7,87.07990135186566,49.2,64.4,81.5
9,138.0,126.0,240.01719132022296,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.84649462662115,32.9
10,73.8,143.0,305.2960513054688,386.0,337.0,306.0,88.0,57.0,84.20422919209453,38.8,42.7,69.8
11,114.38230736016794,162.41173642920066,295.0,328.0300475924616,271.0,303.0,117.0,55.5,69.6,44.088623340053545,45.5,57.15112496247471
12,51.6,57.6,204.0,222.0,286.0,255.9980019053737,118.0,88.06549135143231,154.0,145.04883100796144,140.77157841705085,200.04816285487522
13,130.7152600245968,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.49423500280277,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.55446804545335,395.0,206.0,100.0,144.30417521415785,104.57540573295408,122.0,131.56834079185262,83.2,175.0
17,155.0,128.0,230.1555276299588,294.0,214.0,244.0,102.790049327913,61.4,65.9,80.83396420376447,70.9,90.2
18,106.0,160.0,291.4007062250472,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.7547529659888,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.29499506106177,202.0,412.0,318.149005447417,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.1354212924882,441.0,265.852837542006,166.0,259.0,278.0,124.0
22,168.81866001932755,232.0,339.65729091819827,511.0,456.0,243.0,240.0,149.0,215.04480514359383,908.0,921.0,137.0
23,105.0,193.12578454906617,267.31761004870873,320.76001805048355,183.53922744919956,92.5,95.7,72.44994611457354,90.9,49.7,45.9,61.59080661029584
24,57.9,153.95140113901277,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.56851171692233,124.0,132.0,92.0,116.07831817909242,183.21345961516874,154.0,239.0,189.0769566093513
26,210.0,146.30644958069854,166.0,259.10993860173136,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.17883291388446,194.0,253.37976376882906,335.9584816757458,249.0,257.1921494425232,103.0,155.0,78.9,105.0,177.0,115.85466014568291
28,130.0,143.0,437.0,380.1974132427706,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,374.6903582997243,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,191.14241861372338,159.0,150.1364409403543,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.82964688835806,73.2,117.86087295929379,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,198.80335327804616,239.0,334.0,318.0,343.0,357.0,289.2969503302345,155.60452642383805,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.89578500124647,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.74304451484342,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
