,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.26969122725376,282.23169680148237,284.0,170.0,133.0,109.0,98.7,80.8,125.60033191276041,99.0
1,73.8,229.0,387.0,477.62673981350525,581.0,266.3069320778136,172.66101181112222,98.8,247.0,191.0,85.5,138.0
2,327.0,154.93298990445746,265.0,437.0,303.0,285.18539772712035,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.14328815080788,202.0,499.0,366.17015630142726,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.90191183463585,263.3338115370796,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,302.72241358325874,195.0,159.40517129848848,86.7,71.8,66.8,93.20231556157005
6,74.0,161.0,174.0,290.0673919045659,178.4267164660647,154.0,137.0,98.6705173461569,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,472.746195058783,373.51386541934176,364.0,187.58565163690722,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.3776991714014,398.0,185.0,129.0,115.0,81.8,43.5,50.184118000174664,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.9826241144512,37.2,38.8,42.7,69.8
11,67.9,115.0,329.9151523881667,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.64791738225105
13,76.0,118.0,170.0,293.99971592534666,129.0,135.6533210232152,99.0,71.4476186053706,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,261.70651042066794,210.0,85.9,136.0,134.0,157.7009065905755
15,73.7,96.8,132.0,210.0,211.05871354524504,172.0,104.33000609493847,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.92099595721086,170.42061666073417,68.3,68.5,122.0,78.5,144.59534248145766,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.22215108075623,90.2
18,106.0,160.0,172.42527653436758,209.0,310.5349474464053,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,248.82275834404987,217.6812420813693,183.61852287109545,103.0,87.0,222.0,164.0,188.85220812070685,224.0
20,182.0,188.6870345774238,293.04382950842506,412.0,430.0,240.0,198.0,270.0,225.0,134.99429664305623,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,450.67136722560457,223.0,92.5,95.7,67.2,60.76354750406433,60.536341375076006,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.40547201262348,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.27377476816434,92.0,93.82150618908028,129.0,154.0,175.1621429162578,116.0
26,80.08941394549873,111.0,166.0,255.0,182.76734781878176,85.0,105.98699854120291,69.95319193292954,53.7,107.0,85.75514992717645,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.91326961443153,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.82955528094422,122.0,107.0,172.0
29,220.74522312986934,167.0,438.0,814.0,336.0,280.11365150504776,258.7837848353901,216.0,210.0,86.6,106.0,92.0
30,148.0,233.89877381374893,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.9127975423651,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.80014269494873
32,120.0,176.0,210.45683062310272,277.0,147.0,148.83476645529532,145.0,108.0,63.4,74.4,100.91279174201061,112.0
33,348.0,174.00818479161524,239.0,334.0,318.0,343.0,357.0,219.0,166.7219177053689,128.95265011813578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.86280125008352,121.0,58.2,38.7,37.1,64.95806129874896
35,46.2,48.8,107.0,261.0,208.0,225.0,100.74396748695266,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.6440289616685,216.4533069762446,172.0,104.77023937761011,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
