,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.8872421927798,458.0,284.0,170.0,141.92739017575894,109.0,98.7,101.73226848684206,101.29913497427127,99.0
1,73.8,229.0,387.0,254.0,335.21574200352103,223.80366458177377,179.9237195400591,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.047384929435,292.0,221.0,233.0,131.38572396910453,102.0,99.0,183.1315247665439
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.69864343644184,121.0,183.0,254.0,290.0
4,175.33513099456542,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.33171504869824,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,227.6048187485237,159.40118734080392,85.4,96.1,67.4,126.02241984451167
8,58.1,104.0,365.0,432.0,342.0669186835966,228.39363625418886,277.0,96.7,86.6,87.30829723225868,64.4,107.42943616902028
9,138.0,126.0,196.0,398.0,185.0,145.322641512901,115.0,68.32144112105739,43.5,42.9,39.9,32.9
10,73.8,115.33018808967135,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.62294439816213
11,67.9,115.0,295.0,343.5478995197293,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.60139531774448,57.6,204.0,297.6506174641911,286.0,234.46152308240974,118.0,98.7,85.0715100507899,98.1,82.4,110.1860505204243
13,76.0,118.0,170.0,146.0,129.0,164.0,110.55392035929071,50.6,45.4,98.04492032263788,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.23628356830153,244.0,210.0,146.44404710874548,136.0,134.0,89.0
15,73.7,96.8,132.0,218.79283746529134,129.0,172.0,113.0,64.2,56.7,143.99630076920232,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.5272531823601,214.0,156.2700220220778,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,161.58462448069824,167.0,209.0,342.0,256.8425394845679,160.38579555495565,85.8,122.0,100.0,131.0,131.593672580812
19,345.0,293.01293771199215,278.0882467249459,303.0,336.0,253.07264672405447,103.0,87.0,222.0,164.0,159.54004631999703,224.0
20,182.0,133.0,255.8819291582779,412.0,430.0,240.0,198.0,270.0,149.61094118270967,129.88388597788276,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,219.34760385830202,322.7986812675023,674.0,223.0,92.5,121.09794806380152,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.03805646612167,166.0,135.0
25,172.0,320.0,233.0,154.0,204.02407042613223,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.23450814593184,166.0,255.0,186.0,156.97966483575507,71.4,68.8,53.7,107.0,111.0,121.61814981689396
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.21773557923346,224.0
28,130.0,143.0,437.0,637.0,531.0,365.05121341858757,368.0,376.0,205.0,122.0,107.0,241.13319447616362
29,195.0,167.0,438.0,814.0,456.32296916808116,233.12907664890065,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.02097398671475,94.5,145.6828246945781,169.0,159.0,181.88105014984308,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.23065478887516,111.61089029233166,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99496130885427,101.1038207817916,112.70315129937939
33,348.0,296.12482258182666,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.5311121018043,161.0,201.0,311.5659843291513,162.0,154.0,166.0,121.0,58.2,49.06218631007608,37.1,53.3
35,46.2,48.8,107.0,286.0953482967601,323.4964845689818,225.0,182.845216974416,99.7336100554536,31.4,34.5,46.1,44.7
36,135.3667073087064,144.10102954535975,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.84046403202586,79.6,104.66831655963507
37,99.7,115.0,113.0,134.0,195.70691022908738,138.0,173.0,118.0,81.1,83.7,81.7,120.0
