,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.86244934606736,140.05364073431267
1,73.8,229.0,387.0,254.0,388.3123714454305,388.1202702988158,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.19218628303807,116.0,102.0,99.0,209.92307656261147
3,87.0,185.0,202.0,499.0,398.0,336.61775437596685,323.23938068075734,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.14761389909293,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,460.9122364547166,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.14131847996885,161.0,174.0,275.0,180.0,154.0,137.0,105.77905258848327,57.2,47.6596295994065,39.7,45.1
7,48.2,71.7,224.44315840784796,203.0,421.0,310.0,274.9075281717035,104.0,85.4,88.40092022109619,67.4,82.1
8,147.78539057952287,104.0,365.0,432.0,373.2964690182364,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,154.48386585002652,265.396037905306,185.0,129.0,115.0,68.21955739419742,43.5,42.9,39.9,51.31468262822647
10,73.8,143.0,93.0,233.53680050493142,163.86901185457776,159.14190016272596,88.0,57.0,53.654191400134735,45.65449077087293,42.7,49.795321817819634
11,110.16029699495199,115.0,295.0,479.0,236.05661998742227,303.0,117.0,55.5,69.6,55.0,45.5,56.54155133110398
12,51.6,57.6,204.0,235.5249397719624,286.0,187.0,118.0,98.7,154.0,98.1,110.63442551585311,114.0
13,76.0,119.06782132989713,131.28567724100895,146.0,129.0,164.0,99.0,50.6,45.4,96.5095636037761,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.72206792402099,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.50353120002276,100.0,68.3,76.46843283105811,122.0,78.5,83.2,175.0
17,123.3551870635872,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.73563172314635,209.0,230.75718856329692,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,249.74485861548106,174.0,303.0,199.25794358058397,132.0,143.0650262008236,87.0,222.0,164.0,99.1,224.0
20,219.47475788101008,133.0,284.8650194727529,412.0,430.0,240.0,198.0,143.67712771365092,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.5224934959158,526.0,441.0,143.0,207.2690759146569,259.0,278.0,124.0
22,195.35477053144842,232.0,311.4774388624295,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,222.1505909651635
23,105.0,257.0,388.0,674.0,209.200473583528,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,196.53635998199883,248.4052226633647,255.0,188.0,150.6020019314504,133.64021162914898,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,73.43266827921734,129.0,154.0,122.47049314648457,116.0
26,210.0,161.86926200698014,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.0810302611732,81.0
27,91.7,194.0,343.0,499.0,268.28757579362616,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.21850801016805,437.0,637.0,531.0,286.0,368.0,376.0,138.00046444621776,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,158.16283231667225,92.0
30,148.0,269.0,246.75540133313993,167.0,241.1112428127158,189.0,140.38852152396197,87.9,169.0,125.98321278189275,114.42328985834055,200.0
31,118.0,217.87727320996237,368.0,484.5214823002891,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,469.3251900154692,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,260.2708394519664,162.0,154.0,166.0,121.0,58.2,50.474160862364094,37.1,53.3
35,46.2,97.57793108126957,107.0,261.0,208.0,225.0,75.8,45.7,71.71764024784545,34.5,45.695397392125834,44.7
36,46.2,62.7,180.0,220.55847804606546,131.0,172.0,99.1,59.28965854056192,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.76661339039464,173.0,118.0,81.1,83.7,81.7,120.0
