,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,250.57738931725052,284.0,170.0,133.0,109.0,137.4492100093638,111.44634646630524,106.0,156.66475411116247
1,73.8,229.0,387.0,254.0,414.11609303287923,313.0228342185369,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.4808154209626,253.76752401896073,224.20398468612422,347.0,121.0,183.0,172.10945501617402,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.73400946110843,141.0,189.54519248619488,184.0,418.0
5,126.57521515514397,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.16181960910836,68.1
6,74.0,161.0,174.0,285.85389176196935,180.0,154.0,137.0,94.21632906327248,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.29621085946616,104.0,85.4,71.688608412687,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.93102267864283,49.2,90.33222898384714,81.5
9,138.0,126.0,214.62690973851485,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.22751256520371,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.83033991697255,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,277.895154749414,259.9064110276712,222.0,286.0,187.0,158.16505510341574,98.7,154.0,98.1,82.4,114.0
13,118.31973396694424,118.0,170.0,300.0256909774278,198.41838165213244,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.0843566844289,244.0,210.0,85.9,103.88344072084614,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.35678253130638,113.0,113.98256807338343,56.7,125.60394266947054,151.0,121.09279635780356
16,67.7,231.7280203498181,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.99773068427623,342.0,286.0,166.70964582306107,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.96583131480656,224.0
20,182.0,133.0,343.25467938999304,404.5015028879144,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,326.0742868159487,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.2543561619175,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.58664157798248,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,206.8480439919656,222.0,335.17638211711363,307.6178095918001,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.33994262114877,132.0,92.0,241.0,129.0,152.0424990445432,187.4200266656574,201.15811462221896
26,210.0,111.0,166.0,287.62871448159694,186.0,187.27944989090486,71.4,68.8,53.7,107.0,111.0,81.0
27,212.463376752472,124.89333178908589,343.0,404.3688797292909,322.2521943086209,181.0,183.24641309319756,155.0,78.9,105.0,117.93168935679196,224.0
28,130.0,143.0,424.6801982457281,513.0418610440248,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,202.86187631673928
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.39603841341912,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,416.2181069381693,356.0581773400959,235.8943139107777,145.0,121.0,73.2,99.75969196327964,93.1,212.0
32,116.55822062528512,176.0,303.0,277.0,273.31739700374953,205.6142670889395,145.0,108.0,109.4779839414856,74.4,139.0,112.0
33,348.0,225.0,311.29062056550583,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.46164690651509,201.0,236.0,162.0,154.0,166.0,121.0,71.37713690312529,38.7,37.1,53.3
35,114.33339223960503,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.1728412376496,71.38469490287407,70.04743274694269,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.49675637088309,81.7,120.0
