,0,1,2,3,4,5,6,7,8,9,10,11
0,146.6885761010538,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.87285809626688,99.0
1,73.8,229.0,387.0,581.9969776659236,581.0,267.0,291.0,98.8,155.87108594530977,191.0,85.5,194.3663747741855
2,145.71962280723176,465.0,265.0,437.0,388.06583742065123,292.0,221.0,130.8891712191198,116.0,102.0,99.0,107.0
3,87.0,185.0,423.71481737824223,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.11858953066485,218.0,665.0,556.1797638765491,522.0,207.0,246.99448890482438,168.0,163.90036678104622,370.7024040607788,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.40872523627777
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.00129014735352,57.2,50.0,39.7,45.1
7,48.2,101.7204322585351,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,642.746654106169,469.0,364.0,277.0,96.7,84.95986528592692,49.2,64.4,77.25171839963836
9,138.0,126.0,196.0,398.0,248.9176127853202,214.6536888079955,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,142.66003361546606,312.5518129196991,337.0,306.0,205.5134556792787,57.0,69.08485144435578,38.8,42.7,52.33329407807362
11,76.44937225519585,115.0,295.0,479.0,271.0,303.0,117.0,81.599679365978,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.58930955570065,187.0,135.23901140629118,98.7,154.0,133.8498543209366,105.48033038133158,114.0
13,76.0,118.0,170.0,277.83158913448375,129.0,164.0,123.76035931324495,50.6,45.4,57.1,61.14254422916237,85.0
14,75.5,48.7,92.8,284.9982513986932,343.97341516439906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.6851224624871,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.87243186382904,206.0,204.19798709108684,68.3,77.89922235608714,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.45963231632504,77.0,70.9,90.2
18,106.0,145.9635260743217,167.0,209.0,202.52032785986506,184.14892579570332,107.80054477169271,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.0033010462313,441.0,143.0,166.0,132.68286965385403,107.19260807501593,124.0
22,147.0,232.0,496.0,511.0,427.5492011920053,243.0,248.14023399950267,149.0,121.0,908.0,921.0,137.0
23,105.0,141.70888212044903,388.0,674.0,293.9534391687424,92.5,189.21083591255982,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.1720679560439,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,226.82812725539623,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.26905781226236,166.0,255.0,186.0,203.6948583846809,71.4,68.8,108.15315188480507,89.78610742825317,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.75296196465933,437.0,637.0,531.0,286.0,368.0,137.10048441876302,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,183.27290165358673,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.91718928168225,169.0,159.0,226.0,200.0
31,117.02700320016933,186.1653549013219,368.0,557.3684646285528,281.4707028630388,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.0175790721629,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,297.5325640441308,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,192.61176063783907,147.19263255503316
34,110.51194152970078,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.40010166011102,38.7,37.1,53.3
35,46.2,48.8,107.0,278.8242225916956,208.0,225.0,75.8,45.7,31.4,51.33215497057041,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,127.15173344634508,113.0,79.6,166.45049073967715
37,116.53909784757072,145.53964309881465,113.0,264.271638028893,201.0,177.77598013654685,173.0,118.0,81.1,83.7,81.7,120.0
