,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.24507977376334,458.0,284.0,170.0,133.0,109.0,89.76505765908092,80.8,121.25890643284032,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.74399333740217,98.8,247.0,191.0,85.5,138.0
2,185.57054244367234,465.0,265.0,437.0,364.76398202449474,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,392.43941360723767,499.0,398.0,486.0,288.5563357103685,347.0,166.74488056474422,183.0,208.2606708618376,290.0
4,192.0,218.0,261.2818583170887,307.0,259.12482783696555,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.23281770308023,276.8832659853114,195.0,139.885625176692,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.55351814455372,137.0,99.17902987426454,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.66317165767728,112.41590481184411,82.1
8,58.1,104.0,365.0,432.0,295.21315023980225,214.66946983706097,126.75882365846887,96.7,86.6,49.2,47.29698510077359,57.64756440342906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.59340413260319,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,185.1983240817852,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.08335371281584,118.0,170.0,293.7128448381198,129.0,167.13620080107535,99.0,64.64119073584219,45.4,57.1,88.0,85.0
14,112.46447435087534,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.20924453802272,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.20239564310383,64.2,56.7,94.1,151.0,88.0
16,92.82221999711356,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.0355197417424,338.51723025287805,244.0,107.0,61.4,65.9,86.76459079701117,70.9,90.2
18,187.46022359130748,140.32199623658371,167.0,329.12225665050386,342.0,286.0,152.0,85.8,122.0,100.0,104.3265047679094,216.0
19,345.0,127.0,174.0,303.0,336.0,290.4458368120871,103.0,87.0,222.0,164.0,159.3018242001952,224.0
20,182.0,133.0,258.0274597285681,412.0,430.0,240.0,198.0,270.0,166.46115849075352,229.0,141.2319822838152,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.53195690438724,166.0,259.0,278.0,300.37000637238924
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,407.95333900890694,223.0,190.77927048520513,95.7,67.2,90.9,51.30746217391059,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.63846529314804,152.0,159.4053511849147,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.18353325386357,281.5620665021725
26,210.0,111.0,166.0,255.0,186.0,169.07065326479926,71.4,68.8,53.7,107.0,111.0,239.1529906185963
27,155.1226920720485,194.0,343.0,499.0,249.0,181.0,103.0,102.76726890063512,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,588.2381538956928,531.0,286.0,368.0,211.24824847079483,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.5144921975867,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.93361728666358,169.0,161.23311465682406,226.0,263.37118134782634
31,118.0,199.7693178899295,368.0,430.0,316.0,199.0,145.0,103.00240870113815,73.2,104.2630535460746,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,210.23720484167873,239.0,334.0,318.0,343.0,222.6942015089826,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.6195687436394,154.0,166.0,103.45529378479108,58.2,38.7,49.110291248058445,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.26825003892924,31.4,49.58505577144098,46.1,44.7
36,107.04681707613287,62.7,180.0,313.0,131.0,182.79083118405777,99.1,56.6,67.0,113.0,79.6,212.7867197769652
37,156.395276481496,115.0,113.0,134.0,201.0,175.37839539220425,125.3000849582139,118.0,81.1,92.46475904985766,133.77972943503914,120.0
