,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.34909004751955,458.0,284.0,273.1071644730354,133.0,128.09412889927972,98.7,80.8,106.0,99.0
1,73.8,161.76068951772046,413.6942161775359,254.0,581.0,267.0,208.0262219539588,207.49033897149968,186.205621352812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,225.1848765948644,202.0,499.0,398.0,486.0,323.0,347.0,162.65018834915273,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.0707168690442,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,259.4016489169176,327.59676364824537,463.0,406.0,206.0,195.0,202.66135493643117,86.7,71.8,66.8,132.31543236938293
6,141.0776383983791,133.66957463176746,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.34891625244103,310.0,207.78407928164012,179.37688803653512,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.4246930210404,364.0,277.0,194.87978220983732,86.6,49.2,64.4,103.06297276784684
9,138.0,126.0,196.0,268.28101711862035,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.21618874821006,143.0,298.95661230256667,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.83173460157303,55.5,69.6,55.0,45.5,73.26868300246785
12,51.6,57.6,204.0,222.0,172.33769813338589,187.0,118.0,98.7,87.47832522974005,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.21960627091036,57.1,54.73752588244188,85.0
14,75.5,140.2292702308202,92.8,306.96236539088915,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.72490780610624,237.77573957553471,129.0,172.0,113.0,64.2,56.7,94.1,97.6564035601718,80.04232924108103
16,132.9084813705678,62.3,186.0,395.0,206.0,100.0,68.3,107.79336504757988,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.7558453424791,107.0,61.4,82.22264208779728,77.0,70.9,90.2
18,106.0,160.0,303.43672478208816,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.54442141954303,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.50027963349254
20,182.0,133.0,324.3699683293622,302.09204558904344,430.0,240.0,198.0,270.0,225.0,169.57170583251525,135.0,169.82846587293727
21,243.0,145.0,156.0,330.5235762556713,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.5035932041508,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.3046778378621,674.0,187.9116036660579,92.5,95.7,67.2,63.07980646837641,49.7,45.9,47.0
24,200.6824302580503,191.3583841498721,228.61996230390156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.91874153307924,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.50940806797323,71.4,68.8,53.7,89.75160052811353,111.0,81.0
27,147.65453781413407,194.0,343.0,305.2531520090921,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.7407295867848,437.0,360.6213373148801,398.3522508509408,426.072591096524,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,353.957555030917,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.51318203238444,169.0,159.0,226.0,200.0
31,118.0,171.46315954282105,368.0,300.76840417420385,316.0,199.0,145.0,121.0,73.2,105.0,130.5230505881916,141.670022387056
32,120.0,176.0,222.4447686806314,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,407.360257957322,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.77276164804655,236.0,162.0,154.0,166.0,121.0,58.2,48.943658316804886,37.1,53.3
35,46.2,48.8,199.52166673340906,261.0,208.0,225.0,107.40284654757644,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.25239815198543,113.0,149.8130823526691,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.71461388303385,81.7,120.0
