,0,1,2,3,4,5,6,7,8,9,10,11
0,159.5989031073965,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.36706259196845,106.0,99.0
1,168.40433141307497,229.0,278.98684253093086,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.7385082896063,138.0
2,327.0,465.0,265.0,437.0,303.0,269.87890023540484,221.0,233.0,90.75679859399757,102.0,99.0,107.0
3,87.0,185.0,202.0,313.4946325407174,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.57810632413077
4,192.0,218.0,269.6644950655734,307.0,522.0,207.0,143.0,167.4979114443955,141.0,151.0,184.0,143.07793744316513
5,323.0,126.0,314.0,463.0,406.0,206.0,157.24877492357035,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.71410515668509,39.7,54.38243827264724
7,48.2,103.00003368793791,97.2,309.26582961938993,421.0,310.0,192.69050830770422,104.0,85.4,96.1,67.4,79.966594451124
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.62880164807532,84.55660990857182,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,309.74306094923827,306.0,88.0,90.30223624233969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,388.8167803258779,303.0,117.0,55.5,69.6,46.172992687775874,45.5,56.03025298416673
12,51.6,93.57150876161235,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.14589914530147
14,75.5,141.70185847873353,92.8,338.03378577405715,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.93439461366732,172.2757802829932,210.0,129.0,169.50008039134912,113.0,64.2,56.7,94.1,98.83679647776802,88.0
16,67.7,62.3,175.27932613847747,395.0,187.71005432896504,100.0,68.3,68.5,122.0,78.5,131.66951399074912,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,174.3015325914868,171.1218309008477,174.48455110807146,131.0,216.0
19,345.0,127.0,174.0,248.08408311772484,180.58148512036968,132.0,103.0,87.0,179.34366294339338,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.4150703101408,240.0,198.0,270.0,163.1299771965708,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.98155442998032,124.0
22,147.0,231.5857482496007,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,152.249442379827
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,240.66150381732288,188.0,136.0,271.0,152.0,263.0,177.60844707486413,166.0,135.0
25,172.0,295.79507131231253,274.6587393148522,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.80233364295887,186.0,138.08350164911303,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.6861539268481
28,130.0,227.57723719123697,437.0,637.0,418.014373406085,286.0,368.0,184.5189567839053,171.43643338793453,318.57648158435876,107.0,172.0
29,195.0,167.0,163.35820955041535,302.6395175934594,336.0,469.0,244.0,216.0,210.0,173.54727859774744,106.0,92.0
30,187.0209795400716,269.0,296.0,167.0,199.0,189.0,107.12732172675534,87.9,169.0,159.0,226.0,200.0
31,145.58983700617654,207.7697351562974,368.0,430.0,316.0,199.0,145.0,150.33657882872456,73.2,105.0,93.1,98.63843284211158
32,120.0,221.63305812030077,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,266.54734417421076,176.04408913192722,219.0,134.0,118.0,120.0,292.0
34,117.18522440110279,131.68915452641804,201.0,236.0,162.0,154.0,166.0,143.5760588854306,61.10358604334006,38.7,37.1,54.05128125372368
35,46.2,48.8,107.0,261.0,343.16674919979806,225.0,112.2590103959338,45.7,31.4,34.5,46.1,44.7
36,101.25465607337532,62.7,180.0,219.79953210281357,131.0,172.0,99.1,98.77868641322415,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.67331364395606,118.0,127.90608183768435,83.7,144.33261756952083,120.0
