,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.93515467761964,254.0,458.0,284.0,170.0,133.0,104.37951394474234,98.7,80.8,106.0,126.28354765858226
1,197.68779213130634,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.26082394337743,162.95201117946414,116.0,102.0,99.0,194.4836778558496
3,87.0,185.0,202.0,499.0,342.1935427820352,486.0,323.0,203.88198610093926,190.41721706778222,183.0,254.0,174.4839396094119
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.78272850837143
5,323.0,126.0,314.0,463.0,406.0,258.1353086983895,195.0,154.5788125805557,86.7,71.8,98.85058283490481,107.64048238085005
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.99749376895081
7,48.2,82.88335254000673,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,467.7757331166693,469.0,364.0,277.0,96.7,84.80796074855043,94.77297927156081,64.4,81.5
9,189.0663885481377,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.925196706975704,37.2,38.8,42.7,55.7202960655404
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.13874305007955,87.41562102973947
12,51.6,57.6,179.60541883530107,253.49649341323683,203.81567097012274,187.0,118.0,98.7,154.0,98.1,107.52425935184307,114.0
13,76.0,118.0,170.0,146.0,129.0,175.68714772345228,99.0,50.6,72.25966837877878,57.1,88.0,85.0
14,92.74809881833511,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.66307898814483,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.7801902710253,68.3,68.5,87.53506205254507,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.03190002645694,77.0,70.9,90.2
18,106.0,149.55072893558014,167.0,209.0,286.12961565461023,286.0,128.03091745445707,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.04931228869748
20,182.0,133.0,254.48472710675142,412.0,344.08891767586573,240.0,198.0,270.0,225.0,229.0,135.0,164.95104269607674
21,243.0,221.03905952469526,156.0,331.0,291.0,385.6692562797782,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.45055789301017,511.0,456.0,243.0,240.0,212.58357967238118,191.15141045381864,908.0,921.0,137.0
23,183.96720053865297,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,172.16537093445623,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.56792339054746,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.46699763594492,140.84941952654657,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.0123076659509,249.0,227.4292510029651,172.39716351839274,155.0,78.9,105.0,129.68626224444762,224.0
28,130.0,143.0,437.0,562.0197606871199,531.0,251.00495296360378,221.90202216151283,376.0,205.0,122.0,107.0,172.0
29,136.27694184791108,167.0,438.0,814.0,336.0,282.9358846156842,244.0,216.0,96.2072112595675,86.6,106.0,92.0
30,148.0,208.31748152545683,296.0,167.0,199.0,153.68557581147712,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.39896762773054,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.290543366334,225.0,239.0,334.0,318.0,369.6289902591917,357.0,219.0,134.0,118.0,120.0,292.0
34,105.02910708449645,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.1552699965216,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.59371446968694,62.7,180.0,220.51735985422263,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.6818108558794
37,90.23293480487018,115.0,201.24344520643226,134.0,170.49775917842535,138.0,173.0,118.0,81.1,83.7,81.7,120.0
