,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,166.066333458418
1,73.8,229.0,387.0,512.7914997469892,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.302732353041,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.50575403271824
3,87.0,202.08117945121458,202.0,499.0,398.0,486.0,323.0,347.0,199.88361836282965,188.49391741475546,254.0,290.0
4,192.0,191.78249279166982,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.5797941992925
5,103.52933763946137,126.0,314.0,431.9578984328345,406.0,206.0,195.0,154.0,86.7,71.8,66.8,159.70534112818862
6,74.0,161.0,174.0,275.0,187.5278792886538,154.0,137.0,93.7,57.2,50.0,61.55042535317314,45.1
7,89.34179030666459,71.7,97.2,203.0,301.38293914998593,310.0,207.0,104.0,85.4,96.1,67.4,131.5268994393393
8,58.1,104.0,365.0,432.0,338.78187933127316,364.0,277.0,96.7,86.6,49.2,64.4,139.27450707521953
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.85330234254877,386.0,215.81735210031565,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.77861013260068,251.39121376247388,317.04043104765395,479.0,271.0,207.99806289164775,117.0,55.5,69.6,55.0,45.5,87.91261783364408
12,51.6,57.6,147.34094073669763,227.12111837642342,286.0,187.0,118.0,98.7,154.0,161.82708013497802,82.4,146.72569426396933
13,76.0,118.0,170.0,253.56211016416094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,339.94183685076734,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.91823692239907,113.0,64.2,56.7,77.0945980761308,84.93777908226014,82.27499774538553
16,135.97461365260705,62.3,186.94857902510424,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.77588624278106,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.0437583068008,122.0,123.43521197634772,159.63478965475838,216.0
19,139.63372836612797,150.19253630266846,174.0,303.0,336.0,132.0,103.0,158.3147593076812,222.0,186.59454552623652,188.08520149880508,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.85593776978757,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.56668756639712,149.0,121.0,908.0,921.0,182.81991503177548
23,131.19504873675436,259.0701966753696,355.28771796840965,674.0,223.0,92.5,95.7,91.03252481901133,71.4772723556269,49.7,45.9,47.0
24,57.9,184.65694102237612,222.0,399.83334926224916,349.5619140501805,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.04487714868392,151.8255627888799,154.0,124.0,132.0,92.0,241.0,120.50236525505547,126.68740718534808,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,417.5787165311986,249.0,181.0,103.0,155.0,78.9,113.21321204142627,177.0,224.0
28,251.0891018709725,246.280251756939,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.1711804126617,226.0,173.12796183580693
31,118.0,140.0,368.0,444.69212303019106,316.0,212.0869761432176,160.60531120582485,121.0,73.2,105.0,107.08795856226342,212.0
32,120.0,176.0,303.0,369.3376676043982,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,162.37683523199593
34,88.66255502577945,144.82753198065402,201.0,236.0,162.0,154.0,130.50528751039042,121.0,58.2,38.7,71.46976797850144,53.3
35,46.2,105.84791540047192,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.21645863670311
36,86.77950528253785,62.7,180.0,254.6337073611126,131.0,172.0,99.1,86.06429922478908,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
