,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.10702515567095,458.0,284.0,206.32395784027258,133.0,109.0,98.7,80.8,107.75113112350651,99.0
1,73.8,229.0,377.20702043147037,254.0,581.0,267.0,291.0,98.8,179.26627331699615,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,307.14472998599655,221.0,233.0,116.0,102.0,99.0,107.0
3,225.60147896441762,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,561.4281880670783,522.0,328.5239785175482,268.295530855775,168.0,141.0,151.0,184.0,418.0
5,323.0,304.5773345820302,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.63486045560823,68.1
6,148.73614766376807,161.0,174.0,296.9330802076967,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.93547126989987
7,129.91624426265705,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.2433451925037,277.0,96.7,86.6,136.3312087768074,146.02895152372383,175.9541236907927
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,67.28305197948177,93.0,386.0,291.0942800408152,306.0,88.0,57.0,92.77324923591648,38.8,42.7,69.8
11,145.31215647740981,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.78521230781036,45.5,70.2
12,51.6,94.5188743671528,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,138.73446129906745
13,76.0,118.0,170.0,146.0,129.0,177.59528868187238,99.0,50.6,45.4,101.97482152077126,88.0,85.0
14,152.47285560481788,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.46247487512505,136.0,134.0,167.08742639916105
15,73.7,88.91772698851474,132.0,253.20569416518916,129.0,172.0,113.0,64.2,59.84027915008966,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.06053270789522,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.37905418803004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,336.0196361126352,103.0,87.0,222.0,164.0,140.67653861120996,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.1688444219356
21,243.0,145.0,207.8642059370451,331.0,291.0,526.0,441.0,143.0,166.0,160.1966741290637,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.19149115650205,121.0,129.44377526128378,921.0,137.0
23,105.0,257.0,388.0,376.74773473972726,290.19295945003864,92.5,95.7,67.2,90.9,44.964549588340724,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.0960204283825,124.0,132.0,187.32443060064568,241.0,74.59827237406829,108.85495413704544,239.0,116.0
26,210.0,111.0,166.0,297.1336692959617,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.67933108988126,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,568.5009207024314,531.0,286.0,368.0,376.0,205.0,181.45042295314147,277.87908945619955,172.0
29,228.72626591969376,167.0,438.0,814.0,453.3802385059628,469.0,244.0,216.0,210.0,86.6,106.0,199.9245349416365
30,115.66877578448695,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.14563765495214,160.9390106802381
31,118.0,140.0,368.0,430.0,316.0,199.0,168.00543924342702,121.0,73.2,105.0,135.72089686721458,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.9789164239018,108.0,63.4,100.75526327083819,139.0,112.0
33,226.52560122719728,146.16900985043827,200.93292550028136,334.0,318.0,343.0,238.82019989091282,219.0,134.0,118.0,120.0,203.67183300959707
34,182.0,145.3363393756775,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.87751449962933,34.5,46.1,44.7
36,46.2,62.7,130.26806096818495,313.0,179.85725352787412,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.89522718625028,86.08920223006739,113.0,259.85640385588044,201.0,138.0,151.31258405061925,118.0,81.1,102.32061486736644,140.17340659586108,120.0
