,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.83095912639484,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.03288488663475,437.0,303.0,292.0,221.0,158.97540279801606,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,345.2493436512503,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.77466902007185,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.7136220949379
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.60467836930962,161.0,193.25697599218844,277.4788399480058,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.29802389464118,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.50650161635394,364.0,277.0,96.7,86.6,83.60548277399161,64.4,81.5
9,172.2484862268212,126.0,196.0,398.0,185.0,137.0982377532343,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.79230973863041,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.27212444849158
12,118.41345507110152,219.45687012831942,228.40749088165418,222.0,286.0,187.0,118.0,98.7,154.0,138.4588754862777,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.3636703802551,71.21536509208448,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,276.8099131726694,210.0,220.78690259566,136.0,134.0,173.45257339384213
15,73.7,96.8,132.0,210.0,129.0,172.0,89.1250387438029,64.2,56.7,94.1,84.55449026404561,88.0
16,67.7,62.3,186.0,251.72837589285362,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.16863678314276
17,155.0,128.0,172.0,254.1041400664756,163.19094000312668,157.99454607309707,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,233.68197995654256,342.0,286.0,152.0,124.57463070175758,122.0,100.0,131.0,113.50574204169574
19,345.0,127.0,174.0,281.18187016561285,179.03289517269135,132.0,248.9581875688344,189.85988705885856,222.0,145.5541178875293,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.6826905573794,116.827519985336,173.0
21,243.0,168.70592605481593,156.0,262.1542730560562,291.0,270.95405487149213,441.0,218.1718577604161,163.53309646045437,259.0,278.0,124.0
22,147.0,232.0,496.0,459.8649084552245,456.0,243.0,257.46644874368013,200.0527661471158,121.0,908.0,921.0,195.59324412715668
23,105.0,257.0,388.0,674.0,227.47576468349132,92.5,95.7,67.2,90.9,49.7,66.14680897254284,47.0
24,57.9,76.7,222.0,255.0,172.71642517272275,136.0,271.0,152.0,263.0,153.52080828155553,166.0,135.0
25,132.30843424604075,320.0,233.0,154.0,124.0,132.0,92.0,101.67010036752613,129.0,130.7979559972643,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.26648649133013,53.7,107.0,111.0,81.0
27,91.7,194.0,306.76394304756883,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,447.3280939471086,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.2133863546603,814.0,336.0,469.0,244.0,216.0,168.04169008059048,139.5278938491336,106.0,231.7380911154374
30,148.0,269.0,240.89030629411275,167.0,272.33503744159435,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.08172053421396,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.57844174498594
33,348.0,225.0,198.80938657803793,334.0,318.0,343.0,357.0,265.03233687314275,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.2166249005562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,128.9892294938522,261.0,350.7747148253673,304.13872227486206,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.80448609409217,99.1,90.76652035571837,67.0,113.0,79.6,139.5112181847905
37,99.7,115.0,183.21492145099705,134.0,156.4267867442715,138.0,173.0,118.0,93.69130097231819,83.7,122.1701630628422,120.0
