,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.3171521432753,458.0,284.0,170.0,127.90771797652678,109.0,98.7,80.8,118.40572848262264,99.0
1,73.8,229.0,263.9894164649891,254.0,245.14213424819147,162.43192185470778,133.32680042882902,98.8,247.0,191.0,85.5,138.0
2,327.0,158.7110589839768,265.0,353.550712540245,353.07510216680913,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.05649142478592,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.66898550796466,154.0,82.62049811610711,71.8,66.8,68.1
6,134.67332320734877,161.0,174.0,275.0,180.0,154.0,137.0,105.52282990173926,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.5981275199833,156.06514425620676,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,251.83746331283922,126.42111262604472,49.2,64.4,200.2364342237663
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.85004759473605,337.0,306.0,88.0,57.0,71.55065813851546,38.8,50.93762601660738,69.8
11,67.9,115.0,295.0,479.0,338.33870138585803,303.0,117.0,55.5,69.6,55.0,45.5,86.379247683826
12,51.6,95.35022034681569,204.0,222.0,286.0,168.03243415266658,118.0,83.71240483473352,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.13723168018208,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,359.0008682472341,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.44158537795178,172.0,113.0,64.2,76.69386786783943,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.04444753557398,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.38015180022447,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.20218839794663,147.1018000047536,202.0,412.0,350.9279022776195,287.3641987896402,198.0,182.1203911961536,225.0,229.0,135.0,189.44493512949975
21,243.0,145.0,156.0,331.0,349.9506884016046,352.12512027287477,441.0,143.0,166.0,153.95711056930514,278.0,246.61749285207262
22,147.0,232.0,496.0,511.0,456.0,414.8651540373836,240.0,270.4851121968058,121.0,908.0,921.0,256.46405502835887
23,105.0,202.59506777987224,388.0,674.0,256.03170474495016,92.5,95.7,67.2,90.9,49.7,45.9,132.7251686001826
24,129.34804938646502,76.7,222.0,255.0,188.0,136.0,149.94940961213706,152.0,263.0,175.42698886370582,166.0,135.0
25,172.0,320.0,282.7166285242706,154.0,226.79252532272054,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.49892235560594,107.0,111.0,81.0
27,91.7,194.0,343.0,405.2077486899223,249.0,181.0,103.0,155.0,78.9,105.0,121.54001907244219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.65883140961287,122.0,107.0,172.0
29,195.0,154.5628394246738,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.14433845710693
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.07362499200622,187.7559427946688,200.0
31,118.0,140.0,368.0,430.0,354.45320849685214,199.0,145.0,128.7137328891496,73.2,105.0,93.1,131.15159562724682
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.33128491177439,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.93895725678578,292.0
34,141.2129509967159,161.0,202.14850491170282,236.0,162.0,153.04879177908438,166.0,121.0,58.2,49.96114515551765,37.1,72.2372516329078
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.92873171968839,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.7592222005531,98.35166388604748,75.64300263082346,67.0,113.0,122.02977580480609,67.9
37,99.7,115.0,220.03576886415303,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
