,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.21553370197347,458.0,284.0,170.0,133.0,117.35945816060503,98.7,80.8,106.06113001605692,99.0
1,73.8,229.0,387.0,254.0,321.07658326897985,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.4664186342994,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,120.50642704941285,202.0,499.0,398.0,486.0,329.0745168713194,347.0,223.2845702652348,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.93018767400372,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.0000870628119,161.0,226.76535224291908,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.26716361811393
7,48.2,75.95830302334163,213.8725933258095,232.38971009458203,277.8322004277907,207.30676744442678,207.0,104.0,85.4,98.29968967158612,135.81484972708992,130.9835435892151
8,58.1,104.0,483.912907731335,432.0,469.0,222.08305288517062,159.42600926638502,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.70607407794185,129.0,115.0,81.8,75.58915232163864,42.9,39.9,32.9
10,205.56267435554153,131.06608207554333,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.6106082616862,115.0,295.0,479.0,271.0,303.0,117.0,131.76648440152346,69.6,64.6423921516647,66.84475684097322,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.1073550024924,118.35823097162819,85.22975128370408,98.1,134.94405536836314,114.0
13,76.0,118.0,170.0,271.55130871287895,129.0,164.0,99.0,62.157432556981895,45.4,57.1,88.0,85.0
14,75.5,48.7,211.52697182583555,104.0,290.0,312.0,244.0,184.43016329837533,85.9,136.0,134.0,89.0
15,73.7,103.3105186295724,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,149.75645129025762
16,118.10453168946353,62.3,178.49644631925895,339.18958727975865,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.04839401248115,128.0,172.0,294.0,151.731862984378,159.91367394093373,107.0,61.4,65.9,77.0,92.65133163779487,136.65011573096942
18,106.0,160.0,167.0,209.0,278.6470428868825,286.0,152.0,85.8,69.92209292021097,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,175.8447160590609,87.0,222.0,164.0,99.1,224.0
20,213.34673695184654,133.0,202.0,412.0,305.53937937734804,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.8030481937641,166.0,259.0,171.4697188391758,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,207.3039344940688,908.0,921.0,137.0
23,105.0,257.0,252.63213194199855,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.9330732879827,224.73843377980143,132.0,92.0,103.11851066643702,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,387.18191728192056,184.86226384698287,85.0,71.4,68.8,53.7,107.0,111.0,173.18436807131
27,91.7,194.0,343.0,303.222528722897,249.0,181.0,103.0,155.0,88.6666658236158,105.0,177.0,224.0
28,130.0,143.0,474.09260366358785,637.0,531.0,286.0,368.0,376.0,87.54991807286537,122.0,107.0,172.0
29,195.0,224.50544529470585,438.0,814.0,461.4642607141794,469.0,244.0,216.0,210.0,225.43051297375263,106.0,92.0
30,129.15679888017428,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.04261218027844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.61895983008236,147.0,152.0,145.0,114.29126727695783,63.4,95.01039268447865,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.1874455909924,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.55019333665803,107.0,261.0,208.0,225.0,75.8,65.42165330522033,66.48559323597246,34.5,46.1,44.7
36,46.2,99.1556988189101,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.55412714370749,152.06773417918834,148.98769447502372
37,99.7,115.0,217.4496645110488,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
