,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.76298478591013,254.0,197.074983784217,162.00388237719025,170.0,133.0,109.0,98.7,80.8,121.22550349592859,99.0
1,73.8,229.0,243.50727669716412,254.0,581.0,267.0,291.0,234.00063857374187,185.13702658043678,191.0,85.5,174.98772918799415
2,327.0,465.0,265.0,437.0,412.5422965991709,292.0,221.0,233.0,116.0,102.0,99.0,212.69527935057977
3,87.0,239.23693656312466,444.08942118762053,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,535.5876250255799,522.0,207.0,143.0,168.0,141.0,151.0,184.0,203.3777239387043
5,323.0,126.0,314.0,463.0,406.0,206.0,163.86579393689001,119.92162737097483,86.7,80.14378933888264,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.83413766418983,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.88398815997027,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,519.9079046555275,469.0,288.8021413011373,277.0,96.7,86.6,49.2,64.4,81.5
9,218.537965638758,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.78448285004027
10,73.8,94.85480633670333,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.146510563875765,42.7,69.8
11,67.9,115.0,295.0,295.3504941724206,347.2608829914801,303.0,117.0,55.5,69.6,55.0,45.5,68.00232569432897
12,51.6,121.38600944058068,204.0,222.0,286.0,230.6879633481925,118.0,98.7,154.0,143.52701090879356,82.4,151.34421500306067
13,76.0,98.64462535808518,170.0,146.0,129.0,183.34499476412375,99.0,50.6,45.4,57.1,88.0,120.8064150205878
14,74.576590260128,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.7169077758988,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.97835138653446,88.0
16,77.59486658286119,62.3,148.7460935114392,220.73509330972675,206.0,199.52112418175926,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.93134487686919,77.0,70.9,71.17038995194734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.62117414747166,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.05998929340248
20,182.0,196.65310858906147,202.0,412.0,389.79389347077324,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.5835325199752,291.0,526.0,441.0,143.0,166.0,178.56230366915247,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,434.62266458393873,240.0,149.0,176.01957699312786,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.76223440115442,255.0,188.0,136.0,271.0,217.69960137692502,263.0,183.0,166.0,126.95883606195994
25,152.47970281255556,320.0,264.83844921449145,154.0,124.0,132.0,92.0,241.0,192.780176006857,154.0,239.0,116.0
26,76.79161252836438,111.0,166.0,255.0,171.22198564530524,178.2544259837237,71.4,68.8,85.8420298133984,107.0,111.0,81.0
27,91.7,188.21712093534322,343.0,516.5911525248183,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.59648039692533,107.0,172.0
29,195.0,222.38644343753836,438.0,528.2562306478575,336.0,469.0,244.0,216.0,210.0,86.6,194.01573670297321,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,516.1123938199864,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,203.22866926879516,147.0,165.84032114030003,145.0,108.0,91.99247912853347,74.4,139.0,112.0
33,146.10097187831175,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.54705300811749,48.60860952770893,37.1,53.3
35,85.4671008276723,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.75112692396553,62.7,180.0,238.8383433004179,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.88592598239083,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.28021280525967,120.0
