,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,256.08087475386793,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.16949646950854,398.25743455880394,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.84057005286896,465.0,309.162387127432,437.0,303.0,292.0,221.0,122.2324818777984,116.0,102.0,99.0,107.0
3,220.6472816803809,185.0,202.0,499.0,398.0,486.0,323.0,193.52200548496268,187.15864994711802,183.0,254.0,290.0
4,192.0,165.21674221265354,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.391254106561604,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.70069437511137,128.9635655532244,74.64398990399125,96.1,67.4,82.1
8,97.65139464419062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.17504439718994,126.0,196.0,398.0,185.0,129.0,115.0,55.21107786374543,43.5,42.9,39.9,32.9
10,73.8,143.0,177.29780119802214,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.89345446684521,238.9254412841556,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.7885561122872,154.0,98.1,82.4,114.0
13,76.0,125.4596500422781,170.0,146.0,129.0,164.0,111.00302365505254,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.4664235701423,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.16994680931606
15,87.76518924443364,96.8,132.0,210.0,172.40936790354607,155.07646588578768,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.93849962942367,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.04748071520315,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.49072821130264,165.85629604810768,222.0,164.0,164.60511390767263,224.0
20,209.83083435689514,150.4569553369484,202.0,412.0,301.3801622321153,240.0,198.0,169.2997986066522,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.00067091266436,166.0,171.40728041407093,278.0,124.0
22,147.0,232.0,496.0,511.0,479.81645341801436,303.40140332157165,240.0,149.0,121.0,908.0,921.0,222.26874338210072
23,105.0,257.0,388.0,674.0,223.0,222.23844355103702,95.7,67.2,90.9,49.7,45.9,116.58352313335628
24,216.06712280419688,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.55964722794218,320.0,233.0,391.1031973728707,124.0,247.07691592211242,92.0,241.0,129.0,154.0,239.0,116.0
26,92.98393954245563,111.0,166.0,255.0,186.0,85.0,71.4,67.09561857400072,86.36347746780068,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,235.15029541948982,103.0,67.7659738717221,78.9,92.02846484004607,102.77248979043654,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.26533507917193,122.15969964116564,122.0,107.0,172.0
29,195.0,204.04899392659877,404.8929773685735,814.0,469.46315316956264,469.0,301.9001631969378,216.0,85.13343373835224,86.6,106.0,92.0
30,148.0,203.19629380190193,296.0,167.0,199.0,189.0,94.5,147.9742741718457,169.0,159.0,147.43660491602185,200.0
31,118.0,140.0,368.0,430.0,355.42804299849325,199.0,145.0,121.0,123.34542873938084,105.0,109.09365953385242,212.0
32,97.33792963801093,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.62380716824823,74.4,139.0,112.0
33,189.64569416277715,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.77240391192828,201.0,236.0,162.0,154.0,166.0,154.96310938909835,58.2,38.7,37.1,58.16892578569179
35,46.2,86.3524761821199,107.0,261.0,208.0,135.60731299568124,75.8,45.7,31.4,34.5,50.0252248802654,44.7
36,46.2,62.7,149.91556945289577,313.0,131.0,172.0,99.1,56.6,73.33175844208058,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.96461449666177,118.0,81.1,83.7,81.7,120.0
