,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.83908217398871,99.0
1,73.8,229.0,387.0,458.50907472264896,424.1342483896592,267.0,228.3459807368949,98.8,247.0,119.06329879962273,85.5,138.0
2,327.0,465.0,265.0,427.3217412909817,363.4155091718744,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.69640983358062,160.57421655516382,230.35425395568288,254.0,290.0
4,192.0,205.41841593854784,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.13783494074094
6,150.9294284253597,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.4358593919949,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,122.43512314891335,290.27901366458104,361.5987313271782,364.0,223.06664156367478,96.7,86.6,86.09809996683133,86.14146127220518,81.5
9,138.0,126.0,283.55377769269734,398.0,214.40164201206295,129.0,115.0,77.37044365179408,43.5,42.9,46.19230934602105,32.9
10,73.8,143.0,93.0,386.0,344.781051847931,238.34642719863427,88.0,57.0,37.2,38.8,52.49018588395322,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.40442094736267,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.24762302369237,187.0,118.0,126.90724755668337,154.0,98.1,93.35732555855365,114.0
13,76.0,116.65678088567374,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.8999915302964,312.0,260.7482106811516,210.0,218.7900063847302,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.6423238741407,98.7527254228713,56.7,94.1,91.73244763559012,102.08401189231786
16,67.7,62.3,186.0,211.92531868659975,206.0,100.0,68.3,68.5,75.31650987639964,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,353.9482267574542,244.0,107.0,61.4,65.9,88.11099285090779,97.37930678224275,106.31573985573259
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.85710583073788,121.86557625453258,131.0,148.76174871151736
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,191.1337959963375,222.0,131.96468240591383,99.1,224.0
20,182.0,133.0,202.0,412.0,384.57629889980154,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.23299866706643,166.0,259.0,278.0,124.0
22,147.0,196.03045649975033,323.1339661122297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.59604139987425,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,243.31789631940032,188.0,136.0,271.0,152.0,263.0,183.0,166.0,186.20090866794138
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.11293245706665
26,210.0,157.8344326447976,166.0,245.40560004672784,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,208.89203374062302,343.0,394.0210822214187,249.0,174.2271190177208,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,394.9312729147079,637.0,531.0,286.0,368.0,154.9044574353809,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.61247457029026,336.0,469.0,244.0,216.0,210.0,86.6,118.98618459593916,92.0
30,148.0,269.0,309.43436423144465,396.90204614427654,275.3269664937384,189.0,94.5,87.9,169.0,159.0,226.0,187.81872078510855
31,129.50331893619244,140.0,368.0,430.0,406.1202577497923,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,126.00897757414371
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,197.3236409914651,193.148364430803,118.0,120.0,292.0
34,182.0,152.9849689458605,201.0,236.0,162.0,154.0,166.0,121.0,65.81929822296543,38.7,37.1,53.3
35,46.2,98.50504041830338,107.0,319.2272224110154,333.6853521153599,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.3802904237019,313.0,131.0,172.0,94.60914627384696,56.6,67.0,69.0220065065827,79.6,67.9
37,99.7,115.0,189.1306980070323,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
