,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,327.1999785945246,217.27391086481816,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,272.2534136335393,216.38077722284365,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.72874483640726,347.0,121.0,183.0,254.0,137.54565974618401
4,192.0,219.28806925536966,665.0,307.0,373.04905221724175,207.0,143.0,168.0,141.0,338.18769076349804,332.2023592455364,165.25364781662253
5,116.73559775625513,126.0,281.24563177053966,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.36019255213584,102.46733824002
6,74.0,161.0,174.0,275.0,180.0,154.0,124.77164605961539,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,398.3830347895499,421.0,310.0,207.0,104.0,85.4,96.1,119.96219943584894,82.1
8,112.53045346978737,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,139.05145753507725,135.27948437402873,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.2635873843074,43.5,56.20021878908688,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.9802552710472,57.0,37.2,55.813124894789844,42.7,69.8
11,91.88385948896914,129.63493573177013,145.04549799065822,281.52226241662703,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.86381964893815,98.1,82.4,114.0
13,76.0,124.69839522680624,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.72309388885093,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.4163740325181,122.66224427905044,123.8927988064052,89.0
15,73.7,96.8,132.0,210.0,129.0,165.9173841517003,110.69664395269572,64.2,56.7,94.1,151.0,88.0
16,67.7,139.5303340434989,186.0,264.28047182370995,206.0,100.0,68.3,68.5,122.0,118.34965913242004,83.2,175.0
17,97.51942734994147,128.0,172.0,294.0,214.0,244.0,107.0,75.97985898735566,65.9,77.0,70.9,90.2
18,119.67919769355582,160.0,167.0,394.37615235938495,342.0,286.0,152.0,85.8,101.00499902666299,100.0,131.0,216.0
19,345.0,127.0,259.12640495547225,303.0,336.0,132.0,103.0,87.0,222.0,150.88463955800788,99.1,224.0
20,141.03484164363576,238.7117735781666,202.0,412.0,376.1805558821764,240.0,246.36307837350304,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,258.5470263437916,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.13705949173809,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.1251820372976,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.17659872078764,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.43248134591974,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.49981715460473,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.3896217919508,181.0,103.0,114.64749348232284,78.9,105.0,177.0,224.0
28,139.70010494019542,143.0,437.0,637.0,531.0,286.0,368.0,209.48798641783233,205.0,122.0,107.0,172.0
29,132.34788058640717,167.0,438.0,814.0,336.0,261.52159475024075,244.0,216.0,210.0,86.6,106.0,132.5317559937447
30,148.0,269.0,296.0,167.0,292.7190983994014,189.0,94.5,176.6626045832107,169.0,168.48449469815935,226.0,200.0
31,118.0,140.0,368.0,430.0,365.7456219982168,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.55524061200548,176.0,191.2376890147407,277.0,181.71580083542824,152.0,129.2933598889604,108.0,63.4,107.02909588593491,139.0,112.0
33,133.4328570816481,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.78713956404485,118.0,120.0,140.82068246284413
34,182.0,161.0,201.0,236.0,162.0,165.82834416164314,166.0,96.88871515301855,58.2,67.61260539152299,71.57094346474916,53.3
35,46.2,108.46176157155546,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.41434751712877,79.6,67.9
37,119.06245100433529,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.70103288463639,120.0
